k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0197086952404458,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0161019758839892,,Unknown,Uncharacterized
28,FNR,False,-0.0124171270884229,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0113138525992072,,Unknown,Uncharacterized
44,UC-9,False,0.0099913974643244,,Unknown,Uncharacterized
4,Cysteine,False,-0.0082549548804413,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0073371590789673,,Translation machinery,Translation
17,Flagellar-2,False,-0.0067863047577612,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0067100252522179,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.005577970289909,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0054683459923228,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0053782535874012,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0051741183826732,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0051587721956866,,Unknown,Uncharacterized
41,Biofilm,False,-0.0048243933732099,,Biofilm formation,Structural components
30,GntR,False,0.004822485216686,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0043034468123028,,Unknown,Uncharacterized
20,TfoX,False,-0.0039261499676375,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0038829005246177,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0037393362574139,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0037091468235053,,Unknown,Uncharacterized
15,Zur,False,-0.0035143032725452,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0033681391534598,,Phage,Phage
7,NarP,False,-0.0031662437506196,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0028679687058329,,Chaperone protiens,Translation
36,Null-4,False,-0.0027877467826244,,Unknown,Uncharacterized
27,Maltose,False,-0.0021562307127971,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0020689944213012,,Phage,Phage
10,FruR,False,0.0020399145987346,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0020007755205878,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0019131403217183,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0017262595562109,,Unknown,Uncharacterized
18,Fur,False,-0.0014812921304916,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0014783876479721,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0013698307569447,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.001298153010461,TreR,,
6,Ttr/Vi,False,-0.0010206931561189,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0009128210276413,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0007873747574879,,Unknown,Uncharacterized
19,UC-5,False,-0.0007064271425272,,Unknown,Uncharacterized
16,UC-4,False,-0.0003151182456215,,Unknown,Uncharacterized
40,QstR,False,-0.0001928133942889,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0001304790331088,,Unknown,Uncharacterized
35,ArgR,False,0.0001141300338931,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0001064542968984,PhrR,Light-dependent DNA repair,Stress response
