k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.10541918500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,True,0.080425036,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,True,0.0644955,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.066794297,,,Singlet
0,LexA,False,-0.05910008,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.051302747,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.046358892000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.040012585,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.038544339000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.03674359,,,Uncharacterized
96,Zur-1,False,0.033136099,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.032422388,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.032224664,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.031331615,,,Singlet
73,CysB-1,False,-0.030646551,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.030573125000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.028825758000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.027856152000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.026995684000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.025681201,,,Singlet
4,CbrB,False,0.025418738000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.022659475000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.021997028000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.021546431,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.021269507,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.021159923,,,Singlet
114,CysB-3,False,-0.02110281,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.021098466,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.020941001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.020608979000000003,,,Uncharacterized
98,PhnR-2,False,-0.020321555,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.02010131,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.019176125000000002,,,Uncharacterized
102,Cell Division,False,-0.01912072,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.018626813000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.018380601,,,Singlet
31,GlpR,False,-0.017714421,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.01757232,,,Singlet
50,DguR,False,-0.016856128,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.016630597,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.016079747000000002,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.016068999,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.015520691000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.01545498,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.014524306,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.014077212,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.014034848,,,Uncharacterized
1,EatR,False,0.013853507000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013807131,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.013719056,,,Uncharacterized
14,Singlet-2,False,0.013708912,,,Singlet
27,Translational-1,False,0.013237899999999999,,,Translational
61,FpvR,False,0.013208798,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.012073297,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.01206908,,,Translational
24,Sfa2,False,0.011992219,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.011631126,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.011569167,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.011416059000000001,,,Singlet
43,RiPP,False,0.011108625,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.01108193,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.010919845000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.010618665000000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.010605699000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.009979768,,,Uncharacterized
3,RpoS-2,False,0.009926378000000001,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.009678697,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009611399999999999,,,Singlet
44,FleN-2,False,0.009530397000000001,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.009140899000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.008930085,,,Translational
47,AmiE,False,0.008530881,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008514542,,,Uncharacterized
84,Iron acquisition,False,-0.007880356,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.007799731000000001,,,Uncharacterized
94,Lrp,False,-0.007370101,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006982908,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.006243391,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006209929,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.0061504770000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.006044749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005941435,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005885245000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005671691,,,Uncharacterized
88,HexR-1,False,-0.005461551,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005339605000000001,,,Singlet
92,Anr-2,False,-0.005275437,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005199213,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.004979886,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.0049678230000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0049055240000000005,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.00462155,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.004603579,,,Uncharacterized
49,RpoN,False,-0.004500742,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.0043885930000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.004273193000000001,,,Translational
83,Anr-1,False,-0.004261232,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.004225194000000001,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.004019719000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0038272960000000004,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0035088140000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003449353,,,Uncharacterized
16,NagQ,False,0.0033219260000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.0032600230000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.003208835,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.003124705,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0031198410000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0026883650000000003,ExsB,T3SS system,Secretion System
