k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.04035647353582378,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.03584130366670752,Thi-box,,Misc. Metabolism
64,FapR,False,-0.02597605000300799,FapR,,Misc. Metabolism
50,CcpN,False,-0.025852728348293743,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.020942869470550927,,,Uncharacterized
15,CodY,False,0.017198468073098234,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.01709728985295496,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.016435529775573398,,,Single Gene
42,SigB-3,False,-0.01621086842366486,SigB,,Stress Response
0,S-box,False,-0.01583694647695039,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.015544556172578909,,,Other
53,SG_4,False,0.015389474875289959,,,Single Gene
40,ComK/LevR/NusA,False,-0.015364545409436962,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.01431263424596101,SwrA,,Lifestyles
22,stringent response,False,-0.013334585871490891,stringent response,,Cellular Processes
30,ImmR,False,-0.012956488331287272,ImmR,,Cellular Processes
56,SigW,False,0.012931274885105645,SigW,,Stress Response
7,YvaF,False,0.012425783726413042,,,Other
36,SigK,False,-0.012386258701471474,SigK,,Lifestyles
2,WalR,False,0.0120959927781113,WalR,,Cellular Processes
55,ResD,False,-0.01102012948858612,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.011009523150973716,CcpA,,Carbon Metabolism
63,MntR,False,-0.01069939908401606,MntR,,Homeostasis
69,putative-cssRS,False,0.010168539549896707,,,Lifestyles
8,SPbeta-1,False,-0.00973863818040972,,,Prophages
32,TnrA-2,False,-0.009723965468804191,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.009429487063289829,DegU,,Other
16,ManR,False,0.009024506859844432,ManR,,Carbon Metabolism
60,YonO-2,False,0.008857232382602082,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.008796166744559391,,,Carbon Metabolism
44,AcoR,False,0.008414123521770489,AcoR,,Carbon Metabolism
31,SigD,False,-0.007711542135046537,SigD,,Lifestyles
37,SigI,False,0.007437044578191602,SigI,,Stress Response
52,ykzB-related,False,0.00742146035937134,,,Lifestyles
48,Fur,False,0.0074131691099214815,Fur,,Homeostasis
20,SG_2,False,0.007120996790588031,,,Single Gene
61,early-biofilm,False,-0.007041801419636041,,,Lifestyles
34,YlxR-2,False,-0.007030770803382393,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.007003506961693994,,,Uncharacterized
6,ybc-operon,False,0.0069992933630549795,,,Prophages
25,SigB-2,False,0.0064552504143121775,SigB,,Stress Response
21,CymR-2,False,-0.006446338665546918,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.006228575210645581,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.006071253147662865,,,Prophages
59,GlpP,False,-0.006015854463660473,GlpP,,Carbon Metabolism
24,PhoP,False,-0.005832911510375955,PhoP,,Misc. Metabolism
12,SigB-1,False,0.0055319330315884594,SigB,,Stress Response
11,EAR riboswitch,False,-0.005363065680484415,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.005126686352183775,AbrB,,Lifestyles
14,SigV,False,-0.005078019926710988,SigV,,Stress Response
70,uncharacterized-6,False,-0.004817278096352404,,,Uncharacterized
43,FruR,False,-0.004692635039803558,FruR,,Carbon Metabolism
18,CymR-1,False,0.003805410651585461,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003687314502046533,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0033670673004192304,ComA,,Cellular Processes
66,CcpA-2,False,0.0031638750827159114,CcpA,,Carbon Metabolism
10,SigM,False,-0.002761078381470216,SigM,,Stress Response
4,Rex,False,0.0022673871948375238,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0021513259320604067,,,Uncharacterized
51,uncharacterized-4,False,-0.0021244034910496558,,,Uncharacterized
26,YonO-1,False,-0.002074532257891555,YonO,,Prophages
62,SG_5,False,-0.0020708785320010747,,,Single Gene
38,Zur,False,-0.0018154528904211753,Zur,,Homeostasis
45,LnrK,False,0.001767849205110245,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.001597728702349598,,,Uncharacterized
67,KipR,False,0.0014380262813017055,KipR,,Misc. Metabolism
57,SigE,False,-0.00127185487958649,SigE,,Lifestyles
23,SG_3,False,0.0012193240829573313,,,Single Gene
5,Fnr,False,0.0008737204402012227,Fnr,,Misc. Metabolism
29,MtlR,False,0.00040937101885343385,MtlR,,Carbon Metabolism
58,Rok,False,0.00035467872809471135,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.00016086184566775202,Xre/Xpf,,Prophages
