k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0392996866267398,,Null,Uncharacterized
78,HmgR,False,-0.0199484939424021,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0155391068934333,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0152086325560128,,TurA deletion,Genomic
54,RbsR,False,0.0149056480789823,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0142145080831184,,Protein synthesis,Translation
49,AmrZ,False,0.0134994823761762,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0125870801602507,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.011055249144802,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0110378838141085,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0108808288182096,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0106651312890808,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0105235429416767,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0102358052471669,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0099058676681072,,ICE related,Uncharacterized
32,GltR-II,False,-0.0096202197809901,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0094947403408008,,Translation,Translation
5,Acetate stress,False,-0.0093499460432923,,Acetate specific response,Stress
42,Unchar-6,False,0.0092616631228723,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0090902866290507,,TCA cycle,Carbon
53,Acetate,False,0.0090672250735894,,Acetate utilization,Carbon
79,Null-3,False,0.0090047114230489,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0088899843463978,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0085764997912932,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0085415410642955,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0084648576483823,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0084204877341496,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0082617306375231,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0081752655206962,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0080002587660195,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0079801017975493,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0074505761781743,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0074401483394815,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0073655969772093,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0071278092252116,,Metal related response,Element homeostasis
26,Exporters,False,-0.0068087528962202,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0064765751776465,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0064369272022369,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0063917190367457,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0063375266208822,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0061115153087634,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0059236661188427,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.005914133214863,,Unknown,Uncharacterized
39,PplR1,False,-0.0055949659692398,PplR1,Light inducible iModulon,Stress
