,BSU_28170
LBexp_1,0.6821000000000019
LBexp_2,2.030400000000002
LBexp_3,1.8521000000000019
LBtran_1,1.3018000000000018
LBtran_2,1.0420000000000016
LBtran_3,1.012500000000001
LBstat_1,2.561300000000001
LBstat_2,2.304800000000002
LBstat_3,2.202400000000001
LBGexp_1,1.0725000000000016
LBGexp_2,0.12730000000000175
LBGexp_3,0.8484000000000016
LBGtran_2,1.6582000000000008
LBGtran_3,2.1877000000000013
LBGstat_1,1.1681000000000008
LBGstat_2,1.0610000000000017
LBGstat_3,1.4457000000000022
S0_1,0.4894000000000016
S0_2,0.9013000000000009
S0_3,1.1155000000000008
S1_1,-0.3042999999999978
S1_2,-0.5692999999999984
S1_3,-0.2364999999999977
S2_1,1.0827000000000009
S2_2,0.8404000000000007
S2_3,1.1339000000000024
S3_1,0.4559000000000015
S3_2,0.3067000000000011
S4_1,0.6039000000000012
S4_2,0.5802000000000014
S4_3,0.06550000000000189
S5_1,0.44840000000000124
S5_2,0.8243000000000009
S5_3,0.9398000000000017
S6_1,-0.0395999999999983
S6_2,-1.197099999999999
S6_3,-0.04559999999999853
S6/t_1,-0.37579999999999814
S6/t_2,-1.9026999999999994
S6_4,-0.8638999999999992
S6_5,-0.09839999999999804
S6_6,0.04120000000000168
S7_4,-0.048599999999998644
S7_5,-0.23879999999999946
S7_6,-0.06139999999999901
S8_4,-0.5963999999999992
S8_5,-0.21289999999999942
G135_1,0.6716000000000015
G135_3,-1.543899999999999
G150_1,-0.031399999999997874
G150_2,0.6389000000000014
G150_3,0.35040000000000227
G180_1,0.13730000000000153
G180_2,0.5489000000000015
G180_3,-0.5653999999999986
C30_1,0.8453000000000017
C30_2,1.1268000000000011
C90_1,1.8653000000000013
C90_2,1.9701000000000022
BI_1,2.362400000000001
BI_2,2.2269000000000023
BC_2,2.5993000000000013
BC/t_1,2.2500000000000018
BC/t_2,2.7070000000000007
BC_1,2.0084000000000017
Sw_1,2.301400000000001
Sw_2,2.535000000000002
BT_1,0.47910000000000075
BT_2,-0.30909999999999904
B36_1,0.4872000000000014
B36_2,0.15270000000000117
B60_1,0.8870000000000022
B60_2,0.9664000000000019
M9exp_1,0.2931000000000008
M9exp_2,-0.08459999999999823
M9exp_3,-0.20849999999999902
M9tran_1,0.30790000000000184
M9tran_2,0.6839000000000013
M9tran_3,-0.1755999999999993
M9stat_1,-0.8939999999999984
M9stat_2,-0.4233999999999991
M9stat_3,-0.45339999999999847
M+G_1,0.5703000000000014
M+G_2,0.4959000000000007
M+G_3,0.7345000000000006
Glu_1,0.4167000000000005
Glu_2,0.6870000000000012
Glu_3,0.27740000000000187
Fru_1,1.1666000000000007
Fru_2,0.3608000000000011
Fru_3,-0.021599999999999397
Mal_1,0.215600000000002
Mal_2,0.17130000000000223
Mal_3,1.1433000000000018
G+S_2,-0.20199999999999818
G+S_3,0.30070000000000086
Pyr_1,-0.5187999999999988
