k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0384917622487276,,Unknown,Uncharacterized
22,UC-6,False,-0.0289518021239599,,Unknown,Uncharacterized
16,UC-4,False,-0.0264258012048332,,Unknown,Uncharacterized
19,UC-5,False,-0.0215701642021138,,Unknown,Uncharacterized
28,FNR,False,0.0208601596934872,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0198632662490565,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0194060395182343,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0156518804551855,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0153579249646817,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0150028236681559,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0132074882236236,,Unknown,Uncharacterized
18,Fur,False,0.0131461334784776,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.013123912596662,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0117570753856143,TreR,,
43,MetJ,False,-0.0116818188875073,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0116535287242528,,Unknown,Uncharacterized
41,Biofilm,False,0.0109975799012284,,Biofilm formation,Structural components
32,CueR,False,0.0103988092941089,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0098514871575134,,Unknown,Uncharacterized
20,TfoX,False,-0.009241853103284,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0087770521701422,,Unknown,Uncharacterized
24,Phage-1,False,-0.0087554216476671,,Phage,Phage
29,Ribosomal proteins,False,-0.0086836880073812,,Translation machinery,Translation
23,GlpR,False,-0.0086035459541467,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0086028540134024,,Unknown,Uncharacterized
27,Maltose,False,0.0084873645854493,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0074779785500991,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0068015713040064,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0063242111483609,,Chaperone protiens,Translation
30,GntR,False,-0.0058461810234286,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.005614557188532,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0053035937369259,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0052194230122202,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0044252598319218,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0042232813406264,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0029411754109774,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0028995346747578,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0028805280767488,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0025863055843024,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0023201527271334,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.002272526294369,,Phage,Phage
25,PhrR,False,-0.0020825365441807,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0015544478408748,,Unknown,Uncharacterized
35,ArgR,False,0.0007202789782497,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0004572208199254,,Unknown,Uncharacterized
