k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0506044556,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.024274468900000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.023693640000000002,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.021429415900000002,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0199800855,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0192400453,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0191519907,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.018276569700000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0181791158,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0181033136,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0177119711,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0170138008,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0167076541,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0153230968,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0153186645,,Unknown Function,Uncharacterized
54,CysB,False,-0.0141610112,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0138476455,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.013720890900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0136654433,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0130486174,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0128186494,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.012552751400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0121130617,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.011492970600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0114905591,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0108110971,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.010525474200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.010303120300000001,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0100766753,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0099645429,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0098374003,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0095389687,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.00889824,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.008876250700000001,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.008744567,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.008573052900000001,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0085262705,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0083595317,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0079596695,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0071906347,RpoS,General stress response,Stress Response
9,YneJ,False,0.0068267896,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.006633577000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0065654809,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0064814712,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0064089646,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0057526946,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.005621326,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0054098944,,Enriched in translation machinery,Biological Enrichment
