,b3897
ecoli_00001,-0.21384765700000002
ecoli_00002,0.21384765700000002
ecoli_00003,0.470264208
ecoli_00004,0.176518598
ecoli_00005,-0.206767831
ecoli_00006,-0.12265946300000001
ecoli_00007,0.15714592
ecoli_00008,-0.121896477
ecoli_00009,-0.10910670800000001
ecoli_00010,0.29430693900000005
ecoli_00011,-0.12922518700000002
ecoli_00012,-0.11051540900000001
ecoli_00014,-0.452404055
ecoli_00015,0.151460163
ecoli_00016,0.224649379
ecoli_00017,0.21664677200000002
ecoli_00018,0.245365787
ecoli_00019,0.42923165900000004
ecoli_00020,0.178506347
ecoli_00021,0.931052477
ecoli_00022,0.789825902
ecoli_00023,-0.6968132490000001
ecoli_00024,-0.633862259
ecoli_00025,-0.25460517800000004
ecoli_00026,-0.076645293
ecoli_00027,0.555573301
ecoli_00028,0.550488628
ecoli_00029,0.47172015
ecoli_00030,0.45463338600000003
ecoli_00031,0.251814506
ecoli_00032,0.25794738300000003
ecoli_00033,0.900967048
ecoli_00034,0.8053610630000001
ecoli_00035,0.6382762750000001
ecoli_00036,-0.222090531
ecoli_00037,0.577774008
ecoli_00038,0.04744488
ecoli_00039,0.023635148
ecoli_00040,-0.589363857
ecoli_00041,-0.056896425
ecoli_00042,-0.089776196
ecoli_00043,-0.297941216
ecoli_00044,-0.287830586
ecoli_00045,0.006976822000000001
ecoli_00046,-0.18131681600000002
ecoli_00047,0.098606729
ecoli_00048,0.32108384100000004
ecoli_00049,0.24428235
ecoli_00050,0.5560471690000001
ecoli_00051,0.526728391
ecoli_00052,0.726956134
ecoli_00053,0.47896375
ecoli_00054,2.540431012
ecoli_00055,1.9131662870000001
ecoli_00056,-0.45240534
ecoli_00057,0.087392914
ecoli_00058,0.19415410300000002
ecoli_00059,0.41203462300000004
ecoli_00060,0.28008814
ecoli_00061,0.500730876
ecoli_00062,0.5836046960000001
ecoli_00063,0.068017824
ecoli_00064,-0.256295331
ecoli_00065,-0.18869137600000002
ecoli_00066,-0.47397437900000006
ecoli_00067,0.07590456300000001
ecoli_00068,0.10936819
ecoli_00070,0.10088980900000001
ecoli_00071,0.451012469
ecoli_00072,0.07212932100000001
ecoli_00073,0.7520866860000001
ecoli_00074,0.57784454
ecoli_00075,0.7149195930000001
ecoli_00077,0.10014194300000001
ecoli_00078,0.252072579
ecoli_00079,0.078911152
ecoli_00080,-0.09135156700000001
ecoli_00081,0.21311138100000002
ecoli_00082,0.807049986
