,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,4.66491980195,0.3317108968413638,2.0,0.0,4.8994748265,1.0,4.4303647774,,,,,,,,
1,Fur__wt_dpd,6.1374619115,0.07892094699807133,2.0,2.0,6.1932674483,3.0,6.0816563747,,,,,,,,
2,Fur__wt_fe,4.6834572298,0.18061393837249404,2.0,4.0,4.5557438892,5.0,4.8111705704,,,,,,,,
3,Fur__delfur_dpd,6.1330036777,0.1320013283472889,2.0,6.0,6.2263427121,7.0,6.0396646433,,,,,,,,
4,Fur__delfur_fe2,5.2790728067499995,0.13855619767299682,2.0,8.0,5.1810987798,9.0,5.3770468337,,,,,,,,
5,Acid__wt_ph5,5.2664018807,0.1640065274234795,2.0,10.0,5.3823720084,11.0,5.150431753,,,,,,,,
6,Acid__delgadx_ph5,5.568268280650001,0.1290675116944223,2.0,12.0,5.6595327934,13.0,5.4770037679,,,,,,,,
7,Acid__delgadw_ph5,5.51235564375,0.3607699806271544,2.0,14.0,5.257252744,15.0,5.7674585435,,,,,,,,
8,Acid__delgade_ph5,5.55707316385,0.17383612591543154,2.0,16.0,5.6799938673,17.0,5.4341524604,,,,,,,,
9,Oxidative__wt_pq,6.127135701749999,0.1535436135512846,2.0,18.0,6.0185639714,19.0,6.2357074321,,,,,,,,
10,Oxidative__deloxyr_pq,6.2092214469,0.024124896060782938,2.0,20.0,6.1921625693,21.0,6.2262803245,,,,,,,,
11,Oxidative__delsoxr_pq,5.58268209365,0.14442741714148177,2.0,22.0,5.4805564876,23.0,5.6848076997,,,,,,,,
12,Oxidative__delsoxs_pq,6.23974967655,0.033555507005865196,2.0,24.0,6.2634770031,25.0,6.21602235,,,,,,,,
13,Nac/NtrC__wt_csn,5.5829816085,0.028217716235896775,2.0,26.0,5.56302867,27.0,5.602934547,,,,,,,,
14,Nac/NtrC__wt_cytd,5.5464831582,0.027062928272146552,2.0,28.0,5.5656195383,29.0,5.5273467781,,,,,,,,
15,Nac/NtrC__wt_gln,5.94771865775,0.027322366810823805,2.0,30.0,5.9283988269000005,31.0,5.9670384886,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.998625226450001,0.015209952635374856,2.0,32.0,5.9878701658,33.0,6.0093802871,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.37816003685,0.023770837159551614,2.0,34.0,5.3613515167,35.0,5.394968557,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.7896235084,0.40326886417565183,2.0,36.0,5.5044693599,37.0,6.0747776569,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.4383475219,0.7286424243244158,2.0,38.0,3.9231195226,39.0,4.9535755212,,,,,,,,
20,Misc__wt_no_te,5.4519823744,0.28662391988365155,2.0,40.0,5.6546560918,41.0,5.249308657,,,,,,,,
21,Misc__bw_delcbl,4.3074976646,0.2187409373170675,2.0,42.0,4.1528244645,43.0,4.4621708647,,,,,,,,
22,Misc__bw_delfabr,3.7885972154500003,0.5683927651995857,2.0,44.0,3.3866828368,45.0,4.1905115941,,,,,,,,
23,Misc__bw_delfadr,4.63266763365,0.03618784649054193,2.0,46.0,4.6582563053,47.0,4.607078962,,,,,,,,
24,Misc__nitr_031,5.9983110908,,1.0,48.0,5.9983110908,,,,,,,,,,
25,Omics__wt_glu,3.9082328019999997,0.038988414385926644,2.0,49.0,3.8806638298,50.0,3.9358017741999998,,,,,,,,
26,Omics__wt_gly,3.1045255078,0.3659425607060249,2.0,51.0,3.363285974,52.0,2.8457650416,,,,,,,,
27,Omics__wt_thr,4.4991289525500004,0.5176575907471498,2.0,53.0,4.8651681453,54.0,4.1330897598,,,,,,,,
28,Omics__bw_ac,5.0216900166,0.2617355060425785,2.0,55.0,5.2067649678,56.0,4.8366150654,,,,,,,,
29,Omics__bw_fum,4.6513444140499995,0.4675179892848255,2.0,57.0,4.9819295546,58.0,4.3207592735,,,,,,,,
30,Omics__bw_glc,5.09800307505,0.2724665946870221,2.0,59.0,5.2906660518,60.0,4.9053400983,,,,,,,,
31,Omics__bw_pyr,4.539430030449999,0.2782895836747545,2.0,61.0,4.3426495787,62.0,4.7362104822,,,,,,,,
32,OmpR__wt_nacl,6.1985729129500005,0.36162677851980574,2.0,63.0,5.9428641656,64.0,6.4542816603,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2840196817,0.01633160126200736,2.0,65.0,6.2955678677,66.0,6.2724714957,,,,,,,,
34,MinSpan__wt_ade,4.5831245333,,1.0,67.0,4.5831245333,,,,,,,,,,
35,MinSpan__wt_glc,5.23208446205,0.31472485767641567,4.0,68.0,4.8133679807,69.0,5.4918496017,70.0,5.1671284465,71.0,5.4559918193,,,,
36,MinSpan__wt_glc_anaero,4.368813091350001,0.42118883480404373,2.0,72.0,4.0709876101,73.0,4.6666385726,,,,,,,,
37,MinSpan__wt_trp,5.5291671056,,1.0,74.0,5.5291671056,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7418845023,0.26671371356887763,2.0,75.0,5.5532894268,76.0,5.9304795778,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7313727294,,1.0,77.0,5.7313727294,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6574337384,,1.0,78.0,4.6574337384,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6224212229,,1.0,79.0,4.6224212229,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3856443356,,1.0,80.0,5.3856443356,,,,,,,,,,
43,Cra/Crp__wt_ac,3.991383802,0.5020277783283595,2.0,81.0,4.3463710484,82.0,3.6363965556,,,,,,,,
44,Cra/Crp__wt_fru,4.36754417835,0.3033919217830313,2.0,83.0,4.1530136931,84.0,4.5820746636,,,,,,,,
45,Cra/Crp__delcra_ac,5.3188554398,0.33444084654819806,2.0,85.0,5.5553408303000005,86.0,5.0823700493,,,,,,,,
46,Cra/Crp__delcra_fru,5.2425807516,0.128734569688683,2.0,87.0,5.1515516644,88.0,5.3336098388,,,,,,,,
47,Cra/Crp__delcra_glc,4.6117322844,0.12249976256011587,2.0,89.0,4.5251118716,90.0,4.6983526972,,,,,,,,
48,RpoB Knock-in__wt_031,5.3018570857,,1.0,91.0,5.3018570857,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.311127786,,1.0,92.0,5.311127786,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3730517980000005,0.3699018801107996,2.0,93.0,6.1114916702,94.0,6.6346119258,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6027151984,,1.0,95.0,5.6027151984,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.667521981,,1.0,96.0,4.667521981,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.32556151845,0.4058714922354645,2.0,97.0,5.038567034,98.0,5.6125560029,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7699666646,,1.0,99.0,4.7699666646,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.51392040325,0.4213612807531485,2.0,100.0,2.2159729843,101.0,2.8118678222,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.634991143200001,0.1896095655807731,2.0,102.0,5.7690653528,103.0,5.5009169336,,,,,,,,
57,Crp ARs__wt_fru,4.9445447411,,1.0,104.0,4.9445447411,,,,,,,,,,
58,Crp ARs__wt_glyc,4.77771877925,0.0195000130346117,2.0,105.0,4.7915073707,106.0,4.7639301878,,,,,,,,
59,Crp ARs__delar1_glyc,5.0926719378000005,0.1627859523661292,2.0,107.0,5.2077789886,108.0,4.977564887,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.600687395466667,0.18539642864230368,3.0,109.0,4.4357831002,110.0,4.5649161706,111.0,4.8013629156,,,,,,
61,Crp ARs__delar2_glyc,5.338557456299999,0.16513713103514333,3.0,112.0,5.2702944785,113.0,5.2184962202,114.0,5.5268816702,,,,,,
62,Crp ARs__delcrp_fru,5.887131287766667,0.23726318626454693,3.0,115.0,5.7632869092,116.0,5.7374152315,117.0,6.1606917226,,,,,,
63,Crp ARs__delcrp_glc,5.618434149233333,0.057517416025644114,3.0,118.0,5.5525498347,119.0,5.6586355055,120.0,5.6441171075,,,,,,
64,Crp ARs__delcrp_glyc,5.2631079631,0.30075042456248247,3.0,121.0,4.9173664504,122.0,5.4077311944,123.0,5.4642262445,,,,,,
65,Glucose Evolution__glu_ale3,4.3164836082,,1.0,124.0,4.3164836082,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2219264949,,1.0,125.0,3.2219264949,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5711978685,,1.0,126.0,3.5711978685,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1329097583,,1.0,127.0,3.1329097583,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.794918664,,1.0,128.0,4.794918664,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1457906494,,1.0,129.0,4.1457906494,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8931901243,,1.0,130.0,3.8931901243,,,,,,,,,,
72,42C Evolution__wt_42c,4.0593835086,,1.0,131.0,4.0593835086,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5963147186,,1.0,132.0,4.5963147186,,,,,,,,,,
74,42C Evolution__42c_ale2,3.806888787,,1.0,133.0,3.806888787,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6594302414,,1.0,134.0,3.6594302414,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6091125041000005,,1.0,135.0,4.6091125041000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1516629078,,1.0,136.0,4.1516629078,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8750069077,,1.0,137.0,4.8750069077,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5297994261,,1.0,138.0,4.5297994261,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2611104747,,1.0,139.0,4.2611104747,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8946567328,,1.0,140.0,3.8946567328,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1823198693,,1.0,141.0,6.1823198693,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2192498506,,1.0,142.0,4.2192498506,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8126314418,,1.0,143.0,5.8126314418,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4854080912,,1.0,144.0,3.4854080912,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2599079277,,1.0,145.0,4.2599079277,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7917317185,,1.0,146.0,4.7917317185,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.509990787,,1.0,147.0,4.509990787,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.700375947,,1.0,148.0,4.700375947,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5973758802999996,,1.0,149.0,4.5973758802999996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.296571615,,1.0,150.0,5.296571615,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7396197865000005,,1.0,151.0,4.7396197865000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8289863917,,1.0,152.0,4.8289863917,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6902102819,,1.0,153.0,5.6902102819,,,,,,,,,,
