,BSU_14140
SRX8138083,-0.4783010188801775
SRX8138084,0.1237637809391794
SRX8138085,0.35453723794099634
SRX8138086,-0.5449867084608089
SRX8138087,0.2018508651565432
SRX8138088,0.2300827623589017
ERX4111143,0.25049418104730137
ERX4111144,-0.8271195870463695
ERX4111145,-0.34357662493562113
ERX4111146,-0.6037631038964486
ERX4111148,-0.2121967552269579
ERX4111149,-0.4065082425696209
ERX4111150,-0.3342841821930991
ERX4111151,-0.25049418104730226
ERX4111152,-0.7191503501303229
ERX4111153,-0.3375949611700841
ERX4111154,-0.7272514806954158
ERX4111156,0.2737935012852244
ERX4111157,-0.3274423920131131
ERX4111158,-0.2027870095021536
SRX5577041,0.03549408523339625
SRX5577042,-0.06847934938305666
SRX5577043,0.016704194634628244
SRX5577044,0.016281069515033053
SRX5577045,-0.07835878781576078
SRX5577046,0.04508189973758725
SRX5577047,0.2386288099267801
SRX5577048,0.1229992659210808
SRX5577049,0.2518236904328903
SRX5577050,0.15521736403538533
SRX5577051,0.3279214357338525
SRX5577052,0.3694104646247114
SRX5577053,0.6680576005800782
SRX5577054,0.6222131639492012
SRX5577055,0.6808705360712253
SRX5577056,0.6499000785603721
SRX5577057,0.4858939369156658
SRX5577058,0.5296521208243572
SRX5577059,0.4384516804647598
SRX5577060,0.5028811083687996
SRX5577061,0.5669259526431311
SRX5577062,0.3563584722361925
SRX5577063,0.5573394072431448
SRX5577064,0.3096850188701197
SRX5577065,0.7221019735636149
SRX5577066,0.3633595725855088
SRX5577067,0.6826569048420996
SRX5577068,0.6789271929259959
SRX533166,-0.2731595811897876
SRX533171,0.27315958118978845
SRX533786,-0.04740595802666814
SRX533787,0.4373547416629586
SRX533789,-0.4819906423118674
SRX533791,0.26981087852791497
SRX533792,-0.21944535442443505
SRX533793,0.07825022928030823
SRX533794,0.07849788845830385
SRX533795,-0.10343108756619568
SRX4703435,0.25430639814505085
SRX4703436,0.2552588900483963
SRX4703437,-0.5095652881934463
SRX4703438,0.9644851280781452
SRX4703439,0.7562109909270678
SRX4703440,1.3947981656237634
SRX6902408,-0.050871204651463664
SRX6902409,0.40454356172120143
SRX6902410,0.058080279728120125
SRX6902411,0.6015114497577398
SRX6902412,0.7657798331661887
SRX6902413,0.6138072110012063
SRX6902414,0.006824476834336402
SRX6902415,-0.006824476834335513
SRX5278698,0.16773969118263832
SRX5278699,-0.11412969474618515
SRX5278700,-0.053609996436452256
SRX5278701,0.7949691106148142
SRX5278702,0.6014504822696862
SRX5278703,0.30619694602224623
SRX5278704,-1.6381619525925872
SRX5278705,-0.9411681113970908
SRX5278707,0.06752937845525064
SRX5278708,0.5018760937021085
SRX5278709,0.04398640059639014
SRX5278710,0.009391401638558785
SRX5278711,-0.015305083187325152
SRX5278713,0.8741640851646189
SRX5278714,0.4216711571719296
SRX5278715,0.1266970902866058
SRX5278716,0.3230349305702207
SRX5278717,0.4050767239324129
SRX5278718,0.07880374589751771
SRX5278719,1.2260835924307818
SRX5278720,1.306197980657739
SRX5278721,0.9705964770690344
SRX1254783,-1.3380318203741002
SRX1254784,-0.2709620207473744
SRX1254785,0.1468086677831657
SRX1254786,-0.16485018760999104
SRX1473807,0.09692849353499876
SRX1473808,-0.19615473843291653
SRX1473809,0.09922624489791687
SRX7520944,-0.037224805797031024
SRX7520945,-0.08849248073504601
SRX7520946,0.08622184192051296
SRX7520947,0.03949544461156407
SRX7520948,-0.9287146037758092
SRX7520949,-0.9554912191803604
SRX7520950,-1.1410545949469002
SRX7520951,-1.2396155890082925
SRX959206,-0.08248807641720822
SRX959207,-0.19239570264875366
SRX959208,-0.03715767024783823
SRX959209,-0.20707892787603036
SRX959210,-0.7798030941476233
SRX959211,-0.9485077427350256
SRX959212,0.05113593053284582
SRX959213,0.10051377702098828
SRX959214,-0.018400260952627256
SRX959215,-0.2394488364890748
SRX959216,0.031504410978520525
SRX959217,0.07469497890935095
SRX3269802,-0.29424445625889906
SRX3269803,0.29424445625889906
SRX3269804,-0.9380118736961238
SRX3269805,0.14804113102647953
SRX3269806,0.1940432165929673
SRX3269807,-0.0734012462839928
SRX3269808,-0.9359834515400332
SRX3269809,-0.5084371463377213
SRX3269810,0.0811996540291986
SRX3269811,-0.37135790252405787
SRX2529102,0.2474481924776111
SRX2529103,-0.2474481924776111
SRX2529104,1.3515640645212983
SRX2529105,0.9932715076497152
ERX1981712,1.5584593875983312
ERX1981713,1.4901995662605725
ERX1981714,1.3751721625061073
ERX1981715,0.06852438386931059
ERX1981716,0.083926472154225
ERX1981717,-0.1524508560235338
ERX2274784,-0.20608899749238674
ERX2274785,0.2347369860203923
ERX2274786,0.4473105981930363
ERX2274787,1.0692065719306232
ERX2274788,1.0070758005396545
ERX2274789,0.7954855626731803
ERX2274790,-0.5874221506065238
ERX2274791,-0.01826071361556103
ERX2274792,0.4420267797596953
ERX2274793,0.9148296638814076
ERX2274794,0.5651573109512986
ERX2274795,1.1702144139037272
ERX2274796,-0.4526472190756303
ERX2274797,0.30279859671255416
ERX2274798,0.14984862236307528
ERX2274799,0.9205667678471344
ERX2274800,1.1861945601338115
ERX2274801,0.4570876904993897
ERX1819430,-0.3677050625572251
ERX1819431,-0.3499079774396101
