k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.02530030813880884,,,Lifestyles
49,CcpA-1,False,0.02318533337518761,CcpA,,Carbon Metabolism
5,Fnr,False,-0.020097319466601395,Fnr,,Misc. Metabolism
2,WalR,False,0.016965516784150782,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.012859311470695037,,,Uncharacterized
13,PyrR,False,-0.012726108519368671,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012706496290926772,stringent response,,Cellular Processes
17,SG_1,False,0.01247810183864917,,,Single Gene
52,ykzB-related,False,-0.012335331801634286,,,Lifestyles
68,uncharacterized-5,False,-0.01163104472137183,,,Uncharacterized
10,SigM,False,-0.0113552105333768,SigM,,Stress Response
71,yxi-operon,False,0.010800949774051893,,,Other
53,SG_4,False,0.010645438461929538,,,Single Gene
66,CcpA-2,False,0.010331732279572306,CcpA,,Carbon Metabolism
33,SwrA,False,-0.010069148984233488,SwrA,,Lifestyles
56,SigW,False,-0.009892924337617345,SigW,,Stress Response
48,Fur,False,0.009878255457900352,Fur,,Homeostasis
30,ImmR,False,0.00959553617128622,ImmR,,Cellular Processes
28,YlxR-1,False,-0.009071507874836423,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.009048137102928091,SigB,,Stress Response
46,DegU,False,0.008980037639926153,DegU,,Other
60,YonO-2,False,-0.008796688342157367,YonO,,Prophages
16,ManR,False,0.008107861425982639,ManR,,Carbon Metabolism
45,LnrK,False,-0.008061107207606041,LnrK,,Cellular Processes
14,SigV,False,-0.008058650027858662,SigV,,Stress Response
25,SigB-2,False,-0.007985496731905453,SigB,,Stress Response
54,G-box,False,-0.007925106023328984,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.007784726208747494,,,Prophages
27,TnrA-1,False,-0.007735035236187374,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.007361510532533566,SigD,,Lifestyles
47,Xre/Xpf,False,-0.007015546321531092,Xre/Xpf,,Prophages
29,MtlR,False,0.006591635557968187,MtlR,,Carbon Metabolism
55,ResD,False,0.0062544325000023215,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.006226228352884097,,,Prophages
32,TnrA-2,False,-0.006068393885548917,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0058836874964221285,CymR,,Misc. Metabolism
59,GlpP,False,-0.0058080107529064565,GlpP,,Carbon Metabolism
24,PhoP,False,0.005697250596600363,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.005680825254084047,,,Lifestyles
36,SigK,False,-0.005605448930130952,SigK,,Lifestyles
57,SigE,False,-0.00531948618012125,SigE,,Lifestyles
58,Rok,False,-0.005237218528801391,Rok,,Cellular Processes
35,ComA,False,-0.004897256276176418,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.004729060141134474,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.004572323337334962,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.004566362520452415,SigI,,Stress Response
43,FruR,False,-0.00405555965158455,FruR,,Carbon Metabolism
34,YlxR-2,False,0.0037409892516563742,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0034383047271664725,,,Prophages
62,SG_5,False,0.003381936440317904,,,Single Gene
26,YonO-1,False,-0.0032217426802387088,YonO,,Prophages
3,uncharacterized-2,False,-0.0031144429281193798,,,Uncharacterized
38,Zur,False,-0.002883469726807213,Zur,,Homeostasis
44,AcoR,False,0.002762413610986156,AcoR,,Carbon Metabolism
15,CodY,False,0.002311850305446312,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.0022137755442122463,KipR,,Misc. Metabolism
65,AbrB,False,-0.0020433682677308347,AbrB,,Lifestyles
18,CymR-1,False,0.0020029332873195338,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0017940352418499231,FapR,,Misc. Metabolism
63,MntR,False,-0.0015399188022415461,MntR,,Homeostasis
12,SigB-1,False,0.001516057319171925,SigB,,Stress Response
50,CcpN,False,-0.0013909601998329038,CcpN,,Cellular Processes
23,SG_3,False,-0.0011419839444499298,,,Single Gene
4,Rex,False,-0.001095753859079146,Rex,,Misc. Metabolism
0,S-box,False,0.001091848456675682,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.000917580684825946,,,Carbon Metabolism
20,SG_2,False,-0.0006436585301836889,,,Single Gene
39,Thi-box,False,0.0005275602922940578,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.000441894663066037,,,Uncharacterized
11,EAR riboswitch,False,0.00019525779073012857,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0001638522036017075,,,Other
9,uncharacterized-3,False,-3.274600745141871e-05,,,Uncharacterized
