k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0765433738191052,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0238257365769905,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0220720926277677,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.018034101887104,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0176392193227761,,TCA cycle,Carbon
59,IonicLiquid,False,0.0173975692303986,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0156471243291586,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0145680742333684,,T6SS system,Structural components
24,ColR,False,-0.0133125772471482,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0132314070269118,BkdR,Starvation response,Stress
43,AcoR,False,0.012957849418555,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0128420207960073,,Null,Uncharacterized
75,Noise-5,False,-0.0126749146327086,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0120126119967885,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0110590113019156,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0110370548638709,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0107747693913597,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0106248661360297,,Phage related,Phage
25,Unchar-3,False,-0.010559642641291,,Unknown,Uncharacterized
67,TurA-2,False,-0.0102551674987068,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0101983509907229,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0100657684242735,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0099833644425743,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0097405714973503,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0096259411737117,,Null,Uncharacterized
30,PvdS,False,-0.0088880665319051,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0088639594304566,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0087567412923333,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0086478478010834,,Phage related,Phage
76,LiuR,False,-0.0079516402080775,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0078017041117439,,Unknown,Uncharacterized
82,Genomic-3,False,0.0077577529684591,,TurB deletion,Genomic
52,HexR,False,0.0076135855570772,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0075127612699273,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0074129524381872,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0073741328164536,,Metal related response,Element homeostasis
39,PplR1,False,-0.0072690844613784,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0072022919383411,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0067786869589185,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0065495716528334,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0059749568534466,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.005372015686449,,Protein synthesis,Translation
54,RbsR,False,0.0053289854392706,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0051241938234248,,mfsR related,Uncharacterized
53,Acetate,False,-0.0049305932657498,,Acetate utilization,Carbon
10,Redox,False,-0.004838897759486,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0046636183476441,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0045076659486382,,Polyamine metabolism,Carbon
19,Zur,False,-0.0042219716276436,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0041773915575866,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0040689938631952,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0040481121781567,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0039595713087553,,Unknown,Uncharacterized
27,BenR,False,-0.003881349085211,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0037044404372233,,ICE related,Uncharacterized
21,LldR,False,0.0036771586861731,LldR,Lactate catabolism,Carbon
36,InfA,False,0.0036510643060576,,Translation,Translation
70,FruR,False,0.003393097939838,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0031035579814875,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0030213087957792,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0028628779387351,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0026302124562222,,Acetate specific response,Stress
7,Genomic-1,False,-0.0025956921278009,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0025526784427784,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.002526349346979,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0024915030553185,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0022356117570695,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0022089563127123,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.002082524531632,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0018488067305211,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0016436005626662,,TurA deletion,Genomic
48,Metr-I,False,0.0015441829412691,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0015206839549792,,Citrate transportation,Carbon
60,GlnG,False,-0.0013625420993587,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0012849165259342,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0012847844719869,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0012713823322813,,Multiple stress response,Stress
50,Noise-3,False,-0.0011743160072702,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0011193204762829,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0006194613101565,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0005784040580488,PP_0204,Sulfur metabolism,Element homeostasis
