,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.6489899619261784,2.0,0.0,0.45890520300000004,1.0,-0.45890520300000004,,,,,,,,
1,fur__wt_dpd,0.593279063,0.2274648048631385,2.0,2.0,0.432437157,3.0,0.754120969,,,,,,,,
2,fur__wt_fe,0.22354787650000002,0.27573563242149446,2.0,4.0,0.418522412,5.0,0.028573341000000002,,,,,,,,
3,fur__delfur_dpd,0.28070512150000004,0.010689196739588278,2.0,6.0,0.288263525,7.0,0.273146718,,,,,,,,
4,fur__delfur_fe2,0.25838716500000003,0.09497214393462756,2.0,8.0,0.325542612,9.0,0.19123171800000002,,,,,,,,
5,acid__wt_ph5,-0.05007389250000001,0.26231963889349963,2.0,10.0,0.135414103,11.0,-0.23556188800000002,,,,,,,,
6,acid__delgadx_ph5,0.44407339300000004,,1.0,12.0,0.44407339300000004,,,,,,,,,,
7,acid__delgadw_ph5,-0.205792571,0.3579553169823503,2.0,13.0,-0.45890520300000004,14.0,0.047320061000000004,,,,,,,,
8,acid__delgade_ph5,0.5183994655,0.144841198281452,2.0,15.0,0.415981272,16.0,0.6208176590000001,,,,,,,,
9,oxidative__wt_pq,0.1735612145,0.1441730120717155,2.0,17.0,0.0716155,18.0,0.275506929,,,,,,,,
10,oxidative__deloxyr_pq,0.6657132960000001,0.3720500580669654,2.0,19.0,0.9287924150000001,20.0,0.40263417700000004,,,,,,,,
11,oxidative__delsoxr_pq,1.0177352285,0.3996078075023498,2.0,21.0,1.3003006190000002,22.0,0.735169838,,,,,,,,
12,oxidative__delsoxs_pq,0.697656562,0.06332439341744482,2.0,23.0,0.652879454,24.0,0.74243367,,,,,,,,
13,nac_ntrc__wt_csn,0.8571776615,0.07821970595047698,2.0,25.0,0.912487346,26.0,0.801867977,,,,,,,,
14,nac_ntrc__wt_cytd,0.125076531,0.4359670140381124,2.0,27.0,0.433351763,28.0,-0.18319870100000002,,,,,,,,
15,nac_ntrc__wt_gln,0.7287659660000001,0.05269286759982327,2.0,29.0,0.6915064820000001,30.0,0.76602545,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7547106885000001,0.6022402370196667,2.0,31.0,2.180558844,32.0,1.3288625330000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2614629515,0.11114371349702333,2.0,33.0,0.340053425,34.0,0.182872478,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.209066888,0.9446551903789152,2.0,35.0,-0.45890520300000004,36.0,0.877038979,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20866334300000003,0.3538954322854694,2.0,37.0,-0.45890520300000004,38.0,0.041578517,,,,,,,,
20,misc__wt_no_te,0.03946272700000002,0.3046832695317655,2.0,39.0,-0.175980879,40.0,0.25490633300000004,,,,,,,,
21,misc__bw_delcbl,0.5800150945,0.11000753290679921,2.0,41.0,0.657802167,42.0,0.502228022,,,,,,,,
22,misc__bw_delfabr,0.23993493800000004,0.5047403991814384,2.0,43.0,-0.116970421,44.0,0.5968402970000001,,,,,,,,
23,misc__bw_delfadr,0.24312935450000003,0.46353214708250584,2.0,45.0,0.5708960790000001,46.0,-0.08463737,,,,,,,,
24,misc__nitr_031,0.294690932,,1.0,47.0,0.294690932,,,,,,,,,,
25,omics__wt_glu,-0.31197253950000003,0.20779416547730226,2.0,48.0,-0.165039876,49.0,-0.45890520300000004,,,,,,,,
26,omics__wt_gly,-0.08174306750000002,0.15442905853167269,2.0,50.0,-0.19094090200000002,51.0,0.027454767,,,,,,,,
27,omics__wt_thr,2.2061675935,0.7596737180183889,2.0,52.0,2.743338031,53.0,1.668997156,,,,,,,,
28,omics__bw_ac,0.13540817300000002,0.12982681462332227,2.0,54.0,0.22720959400000001,55.0,0.043606752000000006,,,,,,,,
29,omics__bw_fum,0.8649162495,0.4548570358217899,2.0,56.0,0.543283755,57.0,1.186548744,,,,,,,,
30,omics__bw_glc,0.6092438825000001,0.1500966435676139,2.0,58.0,0.5031095280000001,59.0,0.715378237,,,,,,,,
31,omics__bw_pyr,-0.45890520300000004,0.0,2.0,60.0,-0.45890520300000004,61.0,-0.45890520300000004,,,,,,,,
32,ompr__wt_nacl,0.221461095,0.1852095772299624,2.0,62.0,0.090498147,63.0,0.352424043,,,,,,,,
33,ompr__bw_delompr_nacl,-0.12606134100000002,0.014541218205751267,2.0,64.0,-0.11577914700000001,65.0,-0.13634353500000002,,,,,,,,
34,minspan__wt_ade,0.275232521,,1.0,66.0,0.275232521,,,,,,,,,,
35,minspan__wt_glc,-0.38930668300000004,0.12054817277159868,3.0,67.0,-0.250109643,68.0,-0.45890520300000004,69.0,-0.45890520300000004,,,,,,
36,minspan__wt_glc_anaero,1.0060067205,0.7388010317527679,2.0,70.0,0.48359550100000004,71.0,1.52841794,,,,,,,,
37,minspan__wt_trp,-0.131435189,,1.0,72.0,-0.131435189,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6671157360000001,,1.0,73.0,0.6671157360000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.064648789,,1.0,74.0,-0.064648789,,,,,,,,,,
40,minspan__bw_delmntr,0.150430269,,1.0,75.0,0.150430269,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.45890520300000004,,1.0,76.0,-0.45890520300000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.616854778,,1.0,77.0,0.616854778,,,,,,,,,,
43,cra_crp__wt_ac,0.1067430885,0.11283327161156334,2.0,78.0,0.026957917,79.0,0.18652826,,,,,,,,
44,cra_crp__wt_fru,0.3497583325,0.19590775139724464,2.0,80.0,0.211230633,81.0,0.48828603200000004,,,,,,,,
45,cra_crp__delcra_ac,0.5085781825,0.10746622083369961,2.0,82.0,0.584568276,83.0,0.432588089,,,,,,,,
46,cra_crp__delcra_fru,0.4050331245,0.4528003266532544,2.0,84.0,0.725211306,85.0,0.084854943,,,,,,,,
47,cra_crp__delcra_glc,-0.32275553850000005,0.19254470204844673,2.0,86.0,-0.186605874,87.0,-0.45890520300000004,,,,,,,,
48,rpoB__wt_031,-0.45890520300000004,,1.0,88.0,-0.45890520300000004,,,,,,,,,,
49,rpoB__wt_044,-0.45890520300000004,,1.0,89.0,-0.45890520300000004,,,,,,,,,,
50,rpoB__wt_lb,0.1642926165,0.8813348083782402,2.0,90.0,0.787490436,91.0,-0.45890520300000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.45890520300000004,,1.0,92.0,-0.45890520300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.003787449,,1.0,93.0,-0.003787449,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45890520300000004,0.0,2.0,94.0,-0.45890520300000004,95.0,-0.45890520300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36076078500000003,,1.0,96.0,0.36076078500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45890520300000004,0.0,2.0,97.0,-0.45890520300000004,98.0,-0.45890520300000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10427125599999998,0.7964517863270554,2.0,99.0,-0.45890520300000004,100.0,0.667447715,,,,,,,,
57,crp__wt_fru,0.5978051550000001,,1.0,101.0,0.5978051550000001,,,,,,,,,,
58,crp__wt_glyc,-0.09787875650000002,0.5105684970156646,2.0,102.0,0.26314769,103.0,-0.45890520300000004,,,,,,,,
59,crp__delar1_glyc,0.5504935225,0.12809762670923064,2.0,104.0,0.641072223,105.0,0.459914822,,,,,,,,
60,crp__delar1ar2_glyc,0.3557561660000001,0.40697576286410253,3.0,106.0,0.7054207180000001,107.0,0.452825154,108.0,-0.090977374,,,,,,
61,crp__delar2_glyc,0.022528303,0.18685190285721928,3.0,109.0,0.23810887,110.0,-0.09283812400000001,111.0,-0.07768583700000001,,,,,,
62,crp__delcrp_fru,0.47763713533333335,0.9345840037848012,3.0,112.0,-0.45890520300000004,113.0,1.410250416,114.0,0.48156619300000003,,,,,,
63,crp__delcrp_glc,0.39442383966666666,0.5464390526010522,3.0,115.0,-0.092228502,116.0,0.9855613990000001,117.0,0.28993862200000003,,,,,,
64,crp__delcrp_glyc,0.011898005333333331,0.8154550771997685,3.0,118.0,-0.45890520300000004,119.0,-0.45890520300000004,120.0,0.9535044220000001,,,,,,
65,glu__glu_ale3,0.264404197,,1.0,121.0,0.264404197,,,,,,,,,,
66,glu__glu_ale4,-0.044716914,,1.0,122.0,-0.044716914,,,,,,,,,,
67,glu__glu_ale5,-0.45890520300000004,,1.0,123.0,-0.45890520300000004,,,,,,,,,,
68,glu__glu_ale6,0.037567634,,1.0,124.0,0.037567634,,,,,,,,,,
69,glu__glu_ale8,-0.135473807,,1.0,125.0,-0.135473807,,,,,,,,,,
70,glu__glu_ale9,-0.148715553,,1.0,126.0,-0.148715553,,,,,,,,,,
71,glu__glu_ale10,0.404377941,,1.0,127.0,0.404377941,,,,,,,,,,
72,42c__wt_42c,0.45136981400000004,,1.0,128.0,0.45136981400000004,,,,,,,,,,
73,42c__42c_ale1,0.30306486,,1.0,129.0,0.30306486,,,,,,,,,,
74,42c__42c_ale2,-0.45890520300000004,,1.0,130.0,-0.45890520300000004,,,,,,,,,,
75,42c__42c_ale3,0.178726946,,1.0,131.0,0.178726946,,,,,,,,,,
76,42c__42c_ale4,0.416289986,,1.0,132.0,0.416289986,,,,,,,,,,
77,42c__42c_ale5,-0.45890520300000004,,1.0,133.0,-0.45890520300000004,,,,,,,,,,
78,42c__42c_ale6,-0.012019306,,1.0,134.0,-0.012019306,,,,,,,,,,
79,42c__42c_ale8,0.14433511200000002,,1.0,135.0,0.14433511200000002,,,,,,,,,,
80,42c__42c_ale9,-0.22004777900000003,,1.0,136.0,-0.22004777900000003,,,,,,,,,,
81,42c__42c_ale10,-0.20995537,,1.0,137.0,-0.20995537,,,,,,,,,,
82,ssw__wt_ac,-0.45890520300000004,,1.0,138.0,-0.45890520300000004,,,,,,,,,,
83,ssw__wt_glc,-0.45890520300000004,,1.0,139.0,-0.45890520300000004,,,,,,,,,,
84,ssw__wt_glyc,0.525331886,,1.0,140.0,0.525331886,,,,,,,,,,
85,ssw__wt_xyl,0.9138681710000001,,1.0,141.0,0.9138681710000001,,,,,,,,,,
86,ssw__glc_ale1,0.6891179230000001,,1.0,142.0,0.6891179230000001,,,,,,,,,,
87,ssw__glc_ale2,1.083466502,,1.0,143.0,1.083466502,,,,,,,,,,
88,ssw__glc_ale3,0.782201891,,1.0,144.0,0.782201891,,,,,,,,,,
89,ssw__glyc_ale1,0.30091068200000004,,1.0,145.0,0.30091068200000004,,,,,,,,,,
90,ssw__glyc_ale2,1.036053614,,1.0,146.0,1.036053614,,,,,,,,,,
91,ssw__xyl_ale1,1.80792218,,1.0,147.0,1.80792218,,,,,,,,,,
92,ssw__xyl_ale2,-0.45890520300000004,,1.0,148.0,-0.45890520300000004,,,,,,,,,,
93,ssw__xyl_ale3,1.594763328,,1.0,149.0,1.594763328,,,,,,,,,,
94,ssw__glc_ac_ac2,1.093692328,,1.0,150.0,1.093692328,,,,,,,,,,
95,ssw__glc_ac_glc1,2.073593235,,1.0,151.0,2.073593235,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45890520300000004,,1.0,152.0,-0.45890520300000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.959967653,,1.0,153.0,1.959967653,,,,,,,,,,
98,ssw__glc_xyl_glc,0.031056314,,1.0,154.0,0.031056314,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10903924300000001,,1.0,155.0,0.10903924300000001,,,,,,,,,,
100,ica__wt_glc,0.1763507325,0.42855125246765996,6.0,156.0,-0.158845816,157.0,0.110047798,158.0,-0.45890520300000004,159.0,0.40002575500000004,180.0,0.6761582620000001,181.0,0.489623599
101,ica__arg_sbt,0.6758002225,0.7790631063891151,2.0,160.0,1.226681028,161.0,0.124919417,,,,,,,,
102,ica__cytd_rib,0.9312738620000001,0.6737502335935222,2.0,162.0,0.454860503,163.0,1.407687221,,,,,,,,
103,ica__gth,0.6294771400000001,0.8811111427251762,2.0,164.0,0.006437476,165.0,1.252516804,,,,,,,,
104,ica__leu_glcr,-0.020152109999999987,0.3637521882740125,2.0,166.0,-0.277363749,167.0,0.23705952900000002,,,,,,,,
105,ica__met_glc,0.1352894735,0.3070726321357628,2.0,168.0,-0.08184366700000001,169.0,0.352422614,,,,,,,,
106,ica__no3_anaero,0.337914533,0.4531730122320263,2.0,170.0,0.017472823000000002,171.0,0.6583562430000001,,,,,,,,
107,ica__phe_acgam,-0.0959926275,0.10592770921290237,2.0,172.0,-0.170894829,173.0,-0.021090426000000002,,,,,,,,
108,ica__thm_gal,0.48968951250000003,0.5517848886207555,2.0,174.0,0.099518676,175.0,0.8798603490000001,,,,,,,,
109,ica__tyr_glcn,0.20353026000000002,0.32980674942569305,2.0,176.0,-0.029678329000000003,177.0,0.43673884900000004,,,,,,,,
110,ica__ura_pyr,-0.207403731,0.02535677422003079,2.0,178.0,-0.189473784,179.0,-0.225333678,,,,,,,,
111,ica__bw_delpurR_cytd,0.3226736405,0.39165382212186417,2.0,182.0,0.599614714,183.0,0.045732567,,,,,,,,
112,ica__ade_glc,0.6796928680000001,0.11990406435889091,2.0,184.0,0.764477845,185.0,0.5949078910000001,,,,,,,,
113,ytf__wt_glc,0.2688538635,0.20661619063366932,2.0,186.0,0.122754154,187.0,0.414953573,,,,,,,,
