,b0561
ecoli_00001,0.45890520300000004
ecoli_00002,-0.45890520300000004
ecoli_00003,0.432437157
ecoli_00004,0.754120969
ecoli_00005,0.418522412
ecoli_00006,0.028573341000000002
ecoli_00007,0.288263525
ecoli_00008,0.273146718
ecoli_00009,0.325542612
ecoli_00010,0.19123171800000002
ecoli_00011,0.135414103
ecoli_00012,-0.23556188800000002
ecoli_00014,0.44407339300000004
ecoli_00015,-0.45890520300000004
ecoli_00016,0.047320061000000004
ecoli_00017,0.415981272
ecoli_00018,0.6208176590000001
ecoli_00019,0.0716155
ecoli_00020,0.275506929
ecoli_00021,0.9287924150000001
ecoli_00022,0.40263417700000004
ecoli_00023,1.3003006190000002
ecoli_00024,0.735169838
ecoli_00025,0.652879454
ecoli_00026,0.74243367
ecoli_00027,0.912487346
ecoli_00028,0.801867977
ecoli_00029,0.433351763
ecoli_00030,-0.18319870100000002
ecoli_00031,0.6915064820000001
ecoli_00032,0.76602545
ecoli_00033,2.180558844
ecoli_00034,1.3288625330000001
ecoli_00035,0.340053425
ecoli_00036,0.182872478
ecoli_00037,-0.45890520300000004
ecoli_00038,0.877038979
ecoli_00039,-0.45890520300000004
ecoli_00040,0.041578517
ecoli_00041,-0.175980879
ecoli_00042,0.25490633300000004
ecoli_00043,0.657802167
ecoli_00044,0.502228022
ecoli_00045,-0.116970421
ecoli_00046,0.5968402970000001
ecoli_00047,0.5708960790000001
ecoli_00048,-0.08463737
ecoli_00049,0.294690932
ecoli_00050,-0.165039876
ecoli_00051,-0.45890520300000004
ecoli_00052,-0.19094090200000002
ecoli_00053,0.027454767
ecoli_00054,2.743338031
ecoli_00055,1.668997156
ecoli_00056,0.22720959400000001
ecoli_00057,0.043606752000000006
ecoli_00058,0.543283755
ecoli_00059,1.186548744
ecoli_00060,0.5031095280000001
ecoli_00061,0.715378237
ecoli_00062,-0.45890520300000004
ecoli_00063,-0.45890520300000004
ecoli_00064,0.090498147
ecoli_00065,0.352424043
ecoli_00066,-0.11577914700000001
ecoli_00067,-0.13634353500000002
ecoli_00068,0.275232521
ecoli_00070,-0.250109643
ecoli_00071,-0.45890520300000004
ecoli_00072,-0.45890520300000004
ecoli_00073,0.48359550100000004
ecoli_00074,1.52841794
ecoli_00075,-0.131435189
ecoli_00077,0.6671157360000001
ecoli_00078,-0.064648789
ecoli_00079,0.150430269
ecoli_00080,-0.45890520300000004
ecoli_00081,0.616854778
ecoli_00082,0.026957917
ecoli_00083,0.18652826
ecoli_00084,0.211230633
ecoli_00085,0.48828603200000004
ecoli_00086,0.584568276
ecoli_00087,0.432588089
ecoli_00088,0.725211306
ecoli_00089,0.084854943
ecoli_00090,-0.186605874
ecoli_00091,-0.45890520300000004
ecoli_00092,-0.45890520300000004
ecoli_00093,-0.45890520300000004
ecoli_00094,0.787490436
ecoli_00095,-0.45890520300000004
ecoli_00096,-0.45890520300000004
ecoli_00097,-0.003787449
ecoli_00098,-0.45890520300000004
ecoli_00099,-0.45890520300000004
ecoli_00100,0.36076078500000003
ecoli_00101,-0.45890520300000004
ecoli_00102,-0.45890520300000004
ecoli_00103,-0.45890520300000004
ecoli_00104,0.667447715
ecoli_00105,0.5978051550000001
ecoli_00106,0.26314769
ecoli_00107,-0.45890520300000004
ecoli_00108,0.641072223
ecoli_00109,0.459914822
ecoli_00110,0.7054207180000001
ecoli_00111,0.452825154
ecoli_00112,-0.090977374
ecoli_00113,0.23810887
ecoli_00114,-0.09283812400000001
ecoli_00115,-0.07768583700000001
ecoli_00116,-0.45890520300000004
ecoli_00117,1.410250416
ecoli_00118,0.48156619300000003
ecoli_00119,-0.092228502
ecoli_00120,0.9855613990000001
ecoli_00121,0.28993862200000003
ecoli_00122,-0.45890520300000004
ecoli_00123,-0.45890520300000004
ecoli_00124,0.9535044220000001
ecoli_00125,0.264404197
ecoli_00126,-0.044716914
ecoli_00127,-0.45890520300000004
ecoli_00128,0.037567634
ecoli_00129,-0.135473807
ecoli_00130,-0.148715553
ecoli_00131,0.404377941
ecoli_00132,0.45136981400000004
ecoli_00133,0.30306486
ecoli_00134,-0.45890520300000004
ecoli_00135,0.178726946
ecoli_00136,0.416289986
ecoli_00137,-0.45890520300000004
ecoli_00138,-0.012019306
ecoli_00139,0.14433511200000002
ecoli_00140,-0.22004777900000003
ecoli_00141,-0.20995537
ecoli_00142,-0.45890520300000004
ecoli_00143,-0.45890520300000004
ecoli_00144,0.525331886
ecoli_00145,0.9138681710000001
ecoli_00146,0.6891179230000001
ecoli_00147,1.083466502
ecoli_00148,0.782201891
ecoli_00149,0.30091068200000004
ecoli_00150,1.036053614
ecoli_00151,1.80792218
ecoli_00152,-0.45890520300000004
ecoli_00153,1.594763328
ecoli_00154,1.093692328
ecoli_00155,2.073593235
ecoli_00157,-0.45890520300000004
ecoli_00158,1.959967653
ecoli_00159,0.031056314
ecoli_00160,0.10903924300000001
ecoli_00169,-0.158845816
ecoli_00170,0.110047798
ecoli_00171,-0.45890520300000004
ecoli_00172,0.40002575500000004
ecoli_00173,1.226681028
ecoli_00174,0.124919417
ecoli_00175,0.454860503
ecoli_00176,1.407687221
ecoli_00177,0.006437476
ecoli_00178,1.252516804
ecoli_00179,-0.277363749
ecoli_00180,0.23705952900000002
ecoli_00181,-0.08184366700000001
ecoli_00182,0.352422614
ecoli_00183,0.017472823000000002
ecoli_00184,0.6583562430000001
ecoli_00185,-0.170894829
ecoli_00186,-0.021090426000000002
ecoli_00187,0.099518676
ecoli_00188,0.8798603490000001
ecoli_00189,-0.029678329000000003
ecoli_00190,0.43673884900000004
ecoli_00191,-0.189473784
ecoli_00192,-0.225333678
ecoli_00193,0.6761582620000001
ecoli_00194,0.489623599
ecoli_00195,0.599614714
ecoli_00196,0.045732567
ecoli_00197,0.764477845
ecoli_00198,0.5949078910000001
ecoli_00199,0.122754154
ecoli_00200,0.414953573
ecoli_00201,0.547978921
ecoli_00202,0.32835593700000004
ecoli_00203,0.137171613
ecoli_00204,0.7070301
ecoli_00205,0.8567601050000001
ecoli_00206,0.5679124670000001
ecoli_00207,1.080203001
ecoli_00208,-0.272500903
ecoli_00209,0.245507205
ecoli_00210,0.752139247
ecoli_00211,-0.45890520300000004
ecoli_00212,-0.45890520300000004
ecoli_00213,0.32343742000000003
ecoli_00214,0.8182824360000001
ecoli_00215,0.727068145
ecoli_00216,0.08260951700000001
ecoli_00217,0.6142007260000001
ecoli_00218,1.043876688
ecoli_00219,0.24855759100000002
ecoli_00220,0.19109610200000002
ecoli_00221,0.48495489900000005
ecoli_00222,0.10417262000000001
ecoli_00223,0.44008714400000004
ecoli_00224,0.181758731
ecoli_00225,0.19903595500000001
ecoli_00226,0.422890723
ecoli_00227,0.461214842
ecoli_00228,1.046392801
ecoli_00229,0.098048435
ecoli_00230,0.6860306420000001
ecoli_00231,0.115629035
ecoli_00232,0.46509130600000004
ecoli_00233,0.5478986410000001
ecoli_00234,0.509539681
ecoli_00235,0.79967337
ecoli_00236,0.44552004700000003
ecoli_00237,0.211812933
ecoli_00238,0.584312648
ecoli_00239,0.326913944
ecoli_00240,0.265063011
ecoli_00241,0.114762474
ecoli_00242,0.714348667
ecoli_00243,0.07235999900000001
ecoli_00244,0.063329903
ecoli_00245,0.076756483
ecoli_00246,1.002442096
ecoli_00247,0.10955934
ecoli_00248,0.8287331330000001
ecoli_00249,0.705206144
ecoli_00250,0.48362587500000004
ecoli_00251,0.6730721930000001
ecoli_00252,0.058348937000000003
ecoli_00253,1.142734537
ecoli_00254,1.51580023
ecoli_00255,0.569305758
ecoli_00256,1.327619917
ecoli_00257,-0.45890520300000004
ecoli_00258,0.45704119600000004
ecoli_00259,0.468369786
ecoli_00260,0.11886368
ecoli_00261,0.932415478
ecoli_00262,0.70750778
ecoli_00263,0.367893405
ecoli_00264,0.5549391060000001
ecoli_00265,0.6029137830000001
ecoli_00266,1.2984935370000001
ecoli_00267,1.403430505
ecoli_00268,0.8396540490000001
ecoli_00269,1.1571137870000001
ecoli_00270,1.039647664
ecoli_00271,0.5552463910000001
ecoli_00272,0.35274493500000004
ecoli_00273,0.627644187
ecoli_00274,0.629076552
ecoli_00275,1.016984962
ecoli_00276,0.572149063
ecoli_00277,0.725075217
ecoli_00278,0.750426039
ecoli_00279,0.12484028600000001
ecoli_00280,0.259400177
ecoli_00281,-0.45890520300000004
ecoli_00282,-0.31648685800000004
ecoli_00283,0.534842029
ecoli_00284,0.723120462
ecoli_00285,0.39107972
ecoli_00286,0.32197078300000004
ecoli_00287,0.6341128260000001
ecoli_00288,1.194416238
ecoli_00289,-0.23811363600000002
ecoli_00290,0.5360269120000001
ecoli_00291,0.7184295470000001
ecoli_00292,0.11927344100000001
ecoli_00293,-0.15719897600000002
ecoli_00294,0.27903690400000003
ecoli_00295,0.009517203
ecoli_00296,0.197201548
ecoli_00297,0.770780801
ecoli_00298,0.443500147
ecoli_00299,0.25116011
ecoli_00300,0.9730301290000001
ecoli_00301,-0.205140399
ecoli_00302,0.535859881
ecoli_00303,0.9636345040000001
ecoli_00304,0.14303474200000002
ecoli_00305,0.48771488500000004
ecoli_00306,0.124165226
ecoli_00307,0.8268369630000001
ecoli_00308,0.916589709
ecoli_00309,1.006108013
ecoli_00310,1.20373439
ecoli_00311,0.263302508
ecoli_00312,1.3893770540000001
ecoli_00313,0.421998407
ecoli_00314,-0.145796438
ecoli_00315,0.037515839
ecoli_00316,0.8942738060000001
ecoli_00317,0.47657851100000004
ecoli_00318,0.85656535
ecoli_00319,0.37135046800000004
ecoli_00320,0.775491001
ecoli_00321,1.1526487
ecoli_00322,0.917620078
ecoli_00323,0.287164121
ecoli_00324,0.48695147400000005
ecoli_00325,0.163158045
ecoli_00326,0.39108474
ecoli_00327,0.5045666050000001
ecoli_00328,0.659040552
ecoli_00329,0.551062177
ecoli_00330,0.83997219
ecoli_00331,0.9014873250000001
ecoli_00332,0.9382960340000001
ecoli_00333,0.6983899010000001
ecoli_00334,0.50363712
ecoli_00335,0.17290132700000002
ecoli_00336,-0.063081738
ecoli_00337,0.7848613
ecoli_00338,0.43889035
ecoli_00339,0.317247985
ecoli_00340,0.700158634
ecoli_00341,-0.25955684300000004
ecoli_00342,-0.09440957600000001
ecoli_00343,0.48362580200000005
ecoli_00344,1.058365333
ecoli_00345,0.555235626
ecoli_00346,0.429716178
ecoli_00347,0.40896886
