k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0811689937075816,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,0.01354872995053,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0133380147564786,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0119661141747554,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,-0.0109702788918422,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
181,GadX,False,0.0109233276425866,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0107687405592806,,Unknown,Unknown
167,UC-2,False,-0.0105751319227507,,Unknown,Unknown
122,UC-9,False,-0.0101729456075577,,Unknown,Unknown
113,FDH-O,False,0.0097457177075665,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
192,crp KO-2,False,-0.0096934627864461,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0096422994714273,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.009091355663351,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0090111875702512,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0089124820867994,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.0086421316834377,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0084842173039942,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,-0.0084543352423047,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.0079474985437698,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0076663370351786,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,0.0075875176515585,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,0.0075052336544343,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0073316918861011,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
106,BW25113,False,-0.0069920562528372,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
67,RpoE,False,-0.0069339935442095,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0068632783918805,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,-0.0068455815752065,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0065286967589129,,pgi KO,Carbon Metabolism
68,Cellulose,False,-0.0064884340786926,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,-0.0062811518963982,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,0.0061636325470879,,Unknown,Unknown
116,Lysine/T2SS,False,0.0059772639979892,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
74,ArcA,False,-0.0058764531797675,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,-0.0058025421049829,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0057410544055335,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
29,Quorum Sensing,False,-0.0057323377085483,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,0.0055975942885221,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,-0.0055816825019609,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0055128151932121,,crp KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0054362898873679,,Unknown,Unknown
69,Phosphate-1,False,-0.0054312975528772,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.005423993956722,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0053784935475343,,Unknown,Unknown
2,ygdT,False,0.0053370833512265,,Unknown,Unknown
95,Ribose,False,-0.0051918050497414,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0051269625905787,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
45,Resistance,False,0.005111371661457,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
180,Tyr/Trp/Phe,False,0.0048800847615378,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
175,Hot TALE 16,False,0.0048184879320855,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0047227365554067,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,-0.004706903913433,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0046465536468072,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
194,tpiA KO,False,-0.004610869834116,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0046023325074299,,Unknown,Unknown
10,Nucleotide Stress,False,0.0044730539708759,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,-0.0044112655406839,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,-0.0043940148162432,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.004390696406564,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0043310175269992,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
0,Sugar Diacid,False,-0.0042963577600904,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
200,UC-8,False,-0.0042683909395264,,Unknown,Unknown
24,YjfJ,False,0.0042627965505553,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.004211716433898,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0041568607526833,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,0.0040595898988421,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
49,BasR,False,0.0040162566386124,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
191,Tryptophanase,False,0.0039561758434656,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0039489954435175,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
60,Nitrate/Nitrite,False,0.0039134699064701,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0038763831348931,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0038412647452859,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
98,ymiB,False,-0.0038040012503529,,Unknown,Unknown
8,yqhI,False,-0.0037958422538869,,Unknown,Unknown
64,Zinc-2,False,-0.003710212644042,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,0.0036570405816551,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.0036436533134851,,Unknown,Unknown
15,ldrC,False,-0.0036279541650164,,Unknown,Unknown
105,Glycine,False,-0.0036211035202995,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0036043072662751,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,-0.0035931736245248,,Accounts for malE plasmid overexpression,Carbon Metabolism
