,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32341184450000005,0.20671364409025247,2.0,28.0,-0.177243225,29.0,-0.46958046400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1226860355,0.18208756290520145,2.0,30.0,-0.0060693150000000005,31.0,0.251441386,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10283899820332178,2.0,32.0,-0.07271815300000001,33.0,0.07271815300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.238834975,0.09547508918909571,2.0,34.0,0.30634605800000003,35.0,0.171323892,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9003924565000001,0.028635272689681808,2.0,36.0,0.920640652,37.0,0.8801442610000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.22240298112912515,3.0,38.0,0.204844627,39.0,0.031712303000000004,40.0,-0.23655692900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9393317166666667,0.3265719121833274,3.0,41.0,1.233919172,42.0,0.9959077690000001,43.0,0.588168209,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1744879996857254,2.0,44.0,0.8304884290000001,45.0,-0.8304884290000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1333110555,0.8342266333666755,2.0,46.0,0.723198365,47.0,-0.456576254,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.22243942600000002,,1.0,48.0,0.22243942600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0862788855,0.2903495327190703,2.0,49.0,0.11902923800000001,50.0,-0.291587009,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11121971250000001,0.12506908977962225,2.0,51.0,-0.022782511000000002,52.0,-0.19965691400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05849967266666666,0.10496415166259618,3.0,53.0,0.175617308,54.0,-0.027078911,55.0,0.026960621,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08764929133333334,0.5169882647092303,3.0,56.0,0.18883971900000002,57.0,0.546560936,58.0,-0.47245278100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.111283661,,1.0,59.0,-0.111283661,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03901442431892328,2.0,60.0,0.027587364000000003,61.0,-0.027587364000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4453714685,0.2664192276361442,2.0,62.0,0.256984626,63.0,0.633758311,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1676362145,0.7578300417382487,2.0,64.0,0.368230547,65.0,-0.703502976,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2206802565,0.09964772447589774,4.0,66.0,-0.107413823,67.0,-0.274559737,68.0,-0.1719731,69.0,-0.32877436600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10681621649827003,4.0,70.0,-0.036087348000000005,71.0,-0.091789777,72.0,0.154285596,73.0,-0.026408471000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.06603794900000001,0.028152627763794846,2.0,74.0,-0.08594486300000001,75.0,-0.046131035,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.12902896229546565,3.0,76.0,-0.044890612,77.0,-0.10058760700000001,78.0,0.14547822,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4187242180073055,2.0,79.0,-0.296082734,82.0,0.296082734,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.314396918,0.038541638582886326,2.0,80.0,0.341649972,81.0,0.287143864,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0345193055,0.39234861251713604,2.0,83.0,0.31195167,84.0,-0.24291305900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.043519350003067746,2.0,85.0,0.030772828000000002,86.0,-0.030772827000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30755576779375593,2.0,87.0,-0.217474769,88.0,0.217474769,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5151678660000001,0.4005975031446765,2.0,89.0,0.231902655,90.0,0.7984330770000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17245226433333335,0.1728860848069244,3.0,91.0,-0.20216071500000002,92.0,-0.32855901200000004,93.0,0.013362934000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21818024633333333,0.326571836092692,3.0,94.0,-0.13954966600000002,95.0,0.5003464440000001,96.0,0.293743961,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668276969313e-10,0.2866809444994744,6.0,97.0,-0.136808456,98.0,-0.039399998000000006,99.0,-0.39744228800000003,100.0,0.146500192,101.0,0.45853387500000004,102.0,-0.031383326,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009175297384523839,2.0,103.0,-0.006487915,104.0,0.006487915,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7915939460000001,0.970832833547517,2.0,105.0,1.478076426,106.0,0.105111466,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7462336335,0.949295947033085,2.0,107.0,1.417487235,108.0,0.074980032,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7005729180000002,0.11554901066412583,2.0,109.0,1.618867429,110.0,1.7822784070000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34477426799999994,0.13506896289767192,3.0,111.0,0.269009171,112.0,0.26459597500000004,113.0,0.500717658,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.2196864902260034,3.0,114.0,-0.120471559,115.0,-0.133095818,116.0,0.25356737700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.40531844712204634,2.0,117.0,-0.286603423,118.0,0.286603422,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.673594281,0.1617838550608096,2.0,119.0,0.787992742,120.0,0.55919582,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1519201086146276,2.0,121.0,-0.107423739,126.0,0.107423739,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1553252595,0.020532166974325458,2.0,122.0,0.140806825,127.0,0.16984369400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04051822900000001,0.3751850208834893,6.0,123.0,-0.041033863000000004,124.0,-0.09118704400000001,125.0,-0.387793058,128.0,0.562633661,129.0,-0.228869395,130.0,0.42935907300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.2776704926708707,5.0,131.0,-0.396509035,132.0,-0.07014912,135.0,-0.048775529000000005,136.0,0.33204147900000003,137.0,0.183392203,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39430545300000003,0.41353791927906225,2.0,133.0,-0.101889986,134.0,-0.6867209200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05628136266666667,0.14288444483807666,3.0,138.0,-0.08055828200000001,139.0,0.09718628,140.0,-0.185472086,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.35061267700000004,0.48578660131584533,2.0,141.0,0.6941156770000001,142.0,0.007109677,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.17375253972941632,3.0,143.0,0.184795324,144.0,-0.16005829500000002,145.0,-0.024737028,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.043121811499999996,0.8476702648703199,2.0,146.0,0.6425152040000001,147.0,-0.5562715810000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.32553177324495536,3.0,148.0,0.060158028,149.0,0.291256782,150.0,-0.35141481100000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.953094909327708,2.0,151.0,0.673939874,152.0,-0.673939873,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7801093,0.3355218085304252,3.0,153.0,0.778323952,154.0,1.11652022,155.0,0.445483728,,,,,,,,,,
62,ersA_knockout__delersA,0.18748037900000003,0.19081906946725094,2.0,156.0,0.32240983700000003,157.0,0.052550921,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.27482219753841197,2.0,158.0,-0.19432863900000003,159.0,0.19432864,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20551314718118932,3.0,160.0,-0.180493342,161.0,-0.043178472,162.0,0.22367181400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07270265733333332,0.13133946937223862,3.0,163.0,0.179987334,164.0,0.111891105,165.0,-0.073770467,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4120748796979447,4.0,166.0,0.609583211,167.0,-0.12872191300000002,169.0,-0.18731613100000002,170.0,-0.293545166,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8142078100000001,0.32410993515778225,2.0,168.0,0.585027477,171.0,1.043388143,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.2241985860098495,2.0,172.0,-0.15853234100000002,173.0,0.15853234,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2712013805,0.16169650545302283,2.0,174.0,-0.385538076,175.0,-0.156864685,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.420705624,0.330415327947989,2.0,176.0,-0.187066705,177.0,-0.654344543,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.254477132,0.5593510605799924,2.0,178.0,-0.64999806,179.0,0.141043796,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.753879728,0.1640995123894699,2.0,180.0,-0.8699156060000001,181.0,-0.63784385,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3687473565,0.32840941096665294,2.0,182.0,-0.6009678780000001,183.0,-0.136526835,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25493647333333336,0.5216757800823163,3.0,184.0,-0.854719737,185.0,0.093335392,186.0,-0.003425075,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0224038407522107,3.0,187.0,1.1796465760000001,188.0,-0.5493871530000001,189.0,-0.6302594220000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.13939803828119682,5.0,190.0,-0.045932386000000006,191.0,0.215498614,192.0,0.053621851000000005,193.0,-0.13801423100000001,194.0,-0.08517385,,,,,,
77,Mucin_glycans__MUC5B,-0.27115547500000003,0.06185598719136158,2.0,195.0,-0.227416687,196.0,-0.314894263,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.025433421499999997,0.3867124354841391,2.0,197.0,-0.298880407,198.0,0.24801356400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.10008158806302142,3.0,199.0,0.11259893,200.0,-0.07882578200000001,201.0,-0.033773149,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8242731725000001,0.07351421437759639,2.0,202.0,-0.772290773,203.0,-0.876255572,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03341536233333333,0.2508773476680646,3.0,204.0,-0.21429199300000001,205.0,0.027191205000000003,206.0,0.287346875,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09821179466482705,2.0,207.0,-0.069446226,208.0,0.069446226,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01780507037264363,2.0,209.0,-0.012590086,210.0,0.012590086,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5169964463333333,0.11562489249972378,3.0,211.0,-0.480445905,212.0,-0.646479447,213.0,-0.42406398700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11444746012499998,0.34628815859532047,8.0,214.0,-0.207342511,215.0,-0.0857549,216.0,-0.536353501,217.0,-0.622860048,227.0,0.00115908,228.0,-0.08730544700000001,259.0,0.220313119,260.0,0.402564527
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.038058436000000015,0.36424179466616036,2.0,218.0,-0.29561627900000004,219.0,0.219499407,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.35797034650000004,0.013183510253369548,2.0,220.0,0.367292496,221.0,0.34864819700000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23504657650000002,0.15291645106069748,2.0,222.0,0.34317483600000004,223.0,0.126918317,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.043705436,0.12763939563125357,7.0,224.0,0.150573183,225.0,-0.02539802,226.0,0.08783939,239.0,-0.162116521,240.0,-0.060877073000000004,244.0,0.167942467,245.0,0.147974626,,
90,Paeru_PRECISE__LB_wt,-0.52756430975,0.8614807213841539,4.0,229.0,0.24604038600000003,230.0,-0.172107944,275.0,-1.7494547900000001,276.0,-0.434734891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.20108905125299864,4.0,231.0,0.294426038,232.0,-0.036809724,279.0,-0.135353732,296.0,-0.12226258300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.147720727,0.0011473203504549375,2.0,233.0,0.146909449,234.0,0.14853200500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6778996495,0.039471561074785846,2.0,235.0,0.7058102580000001,236.0,0.649989041,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07781901883333335,0.2988027170831497,6.0,237.0,-0.546086591,238.0,-0.268864241,241.0,0.23156068700000002,242.0,-0.11316269,271.0,0.213456206,272.0,0.016182516,,,,
95,Paeru_PRECISE__R10LB_wt,0.3434321855714285,0.14070577872148038,7.0,243.0,0.275585853,261.0,0.566733629,262.0,0.44497281,263.0,0.252014523,264.0,0.136809432,273.0,0.396504909,274.0,0.33140414300000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.5003787125,0.15889569676366927,4.0,246.0,0.450952524,247.0,0.5675136980000001,252.0,0.676776402,253.0,0.30627222600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32624699775000005,0.04455376707377588,4.0,248.0,0.285007893,249.0,0.37032356400000005,254.0,0.29086003600000004,255.0,0.358796498,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18777018833333337,0.4952212998287876,3.0,250.0,0.001206017,251.0,0.749175648,258.0,-0.1870711,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.49908970900000005,0.06697642740821869,2.0,256.0,0.546449195,257.0,0.45173022300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.33797412083333334,0.2906719997122629,6.0,265.0,0.28774389300000003,266.0,0.26948526,267.0,0.136408151,268.0,0.22333313500000002,269.0,0.19013895700000003,270.0,0.9207353290000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.598437077,0.8243931758394656,2.0,277.0,-1.181371082,278.0,-0.015503072000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6566536155,1.0369892101297107,2.0,280.0,1.3899157180000001,295.0,-0.076608487,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6304551865,2.5555056726620142,2.0,281.0,-3.437470577,292.0,0.176560204,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5918772235,0.3319274383228973,2.0,282.0,-1.3571690809999999,291.0,-1.8265853660000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19830092400000005,1.332486147875632,2.0,283.0,-0.743909067,284.0,1.1405109150000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2409029175,0.5110250065678121,2.0,285.0,0.602252165,286.0,-0.12044633,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.737800665,0.5951703790675038,2.0,287.0,0.316951654,288.0,1.158649676,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4328735,0.8496616465646619,2.0,289.0,1.033675012,290.0,-0.16792801200000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.0994935425,1.8921852683336344,2.0,293.0,-0.761516508,294.0,-3.437470577,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3531058786666667,0.34337339479013795,3.0,297.0,0.099753069,298.0,0.215652479,299.0,0.7439120880000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1947151139065385,3.0,300.0,-0.12244903300000001,301.0,0.22452990900000003,302.0,-0.102080877,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333338940293e-10,0.12763540402360035,3.0,303.0,0.12663043300000001,304.0,-0.12861718,305.0,0.001986748,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.718515958,0.14218623929937327,2.0,306.0,-0.819056812,307.0,-0.617975104,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12924671,0.23336990733294272,2.0,308.0,0.294264154,309.0,-0.035770734000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1906495202551151,3.0,310.0,0.062068873000000004,311.0,0.151880382,312.0,-0.213949255,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.015853690416020114,2.0,313.0,0.011210252,314.0,-0.011210252,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0754957515,0.17766948478302913,2.0,315.0,0.201127049,316.0,-0.050135546,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.120865539,0.03491083618032433,2.0,317.0,0.09617985,318.0,0.145551228,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.711485734,0.8691424610137684,2.0,319.0,-1.096909206,320.0,-2.326062262,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.258299447,0.35377214397552875,2.0,321.0,0.008144765,322.0,0.508454129,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11965348834305542,2.0,323.0,0.084607793,324.0,-0.084607793,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0013930394999999707,0.5939107949089338,2.0,325.0,0.42135139,326.0,-0.41856531100000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.264302902,0.9368213099136413,2.0,327.0,-0.398129799,328.0,0.926735603,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.307285942917123,2.0,329.0,0.21728397400000002,330.0,-0.21728397400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01925264,0.27805407787219294,2.0,331.0,-0.177361284,332.0,0.215866564,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2812826001482408,4.0,333.0,-0.41280976,340.0,0.062045287000000005,344.0,0.14727236200000002,345.0,0.203492111,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267804955,0.1299469209527475,2.0,334.0,0.175918606,335.0,0.35969130400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36198161650000005,0.030643409279204115,2.0,336.0,0.383649779,337.0,0.340313454,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2706858486,0.33791701211031816,5.0,338.0,0.3135402,339.0,0.172433997,341.0,0.566425964,342.0,-0.255020417,343.0,0.556049499,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0213498985,0.07108305398465643,2.0,346.0,0.071613208,347.0,-0.028913411000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5336199945,0.1188662812128028,2.0,348.0,0.44956884100000005,349.0,0.617671148,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2733344849256535,5.0,350.0,-0.315355547,351.0,0.022211124000000002,352.0,0.09237195200000001,353.0,0.392119965,354.0,-0.191347493,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.161052765,0.2747136214474343,5.0,355.0,-0.31089458000000003,356.0,-0.361874694,357.0,-0.282520307,358.0,-0.16255809999999998,359.0,0.312583856,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1373881495,0.2376360501281483,2.0,360.0,0.305422212,361.0,-0.030645913,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1811974314331997,2.0,362.0,-0.128125933,363.0,0.128125932,,,,,,,,,,,,
