,PA5212
SRX7442752,0.196541932
SRX7442753,-0.196541933
SRX7442754,1.279143965
SRX7442755,1.660362771
SRX7442756,1.3531044730000001
SRX7442757,1.445021386
SRX7442758,1.260951771
SRX7442759,2.233221191
SRX7442761,2.406276918
SRX7874204,-0.079645042
SRX7874205,0.079645042
SRX7874206,0.22079377800000002
SRX7874207,0.538927275
SRX8639787,0.085293703
SRX8639788,-0.085293703
SRX8639789,1.089936038
SRX8639790,0.47260315700000005
SRX8639791,-0.887820719
SRX8639792,-0.817219329
SRX8639793,-0.49856707100000003
SRX8639794,-0.32697862
SRX8639795,-0.261422346
SRX8639796,-0.553455134
SRX8639797,-0.8045232290000001
SRX8639798,0.244745275
SRX8639800,-0.351265961
SRX1156127,0.09300407000000001
SRX1156135,-0.09300407100000001
SRX1156136,-0.148314632
SRX1156137,-0.098180111
SRX1156138,0.627002378
SRX1156140,0.818731135
ERX2195929,0.239782285
ERX2195930,-0.239782285
ERX2195931,-1.351413245
ERX2195932,-1.4251507380000001
ERX2195933,0.15565198800000002
ERX2195934,0.9366945910000001
SRX4579961,-0.20267421100000002
SRX4579962,0.050507131000000004
SRX4579963,0.15216708
SRX4579964,-0.5295225720000001
SRX4579965,0.447377336
SRX4579966,-0.15314339
SRX5630349,0.24585594400000002
SRX5630350,-0.24585594400000002
SRX5630351,0.658946859
SRX5630352,-0.12362081700000001
SRX1411278,0.149046333
SRX1411287,-0.085485537
SRX1411289,-0.474100677
SRX1411279,-0.032097007000000004
SRX1411280,-0.116949327
SRX1411281,0.624250003
SRX1411282,0.002353773
SRX1411283,0.065376843
SRX1411284,-0.7376556870000001
SRX1411285,-1.092346614
SRX1411286,-1.125147801
SRX1411288,-0.215641937
SRX2711962,-0.19994098100000002
SRX2711963,0.19994098100000002
SRX2711964,-0.025579043000000003
SRX2711965,0.014701455
SRX2711966,0.5639111840000001
SRX2711967,1.252501284
ERX3558798,-0.5966816610000001
ERX3558799,-0.513412263
ERX3558800,-0.242937542
ERX3558801,-0.638890201
ERX3558802,-0.227132144
ERX3558803,-0.134785226
ERX3558804,0.11135621100000001
ERX3558805,0.25056116
ERX3593017,3.696748265
ERX3593018,3.825320535
ERX3593020,-0.143612229
ERX3593021,-0.051259639
ERX3593022,0.194871868
SRX7058492,-0.11729104100000001
SRX7058494,0.69683637
SRX7058495,0.73649242
SRX7058509,0.11729104100000001
SRX2662717,-1.094455655
SRX2662718,-1.169159686
SRX2662721,0.169216795
SRX2662722,-0.169216795
SRX8143226,0.043396882000000005
SRX8143227,-0.043396882000000005
SRX8143228,0.5544028830000001
SRX8143229,0.105593158
ERX2456848,-0.372263658
ERX2456849,-0.41388389999999997
ERX2456850,-0.14369056100000002
ERX2456851,-0.8662449560000001
ERX2456852,-0.581254654
ERX2456853,-0.013883301
ERX2456854,0.459059971
ERX2456855,0.215057146
ERX2456856,0.539844148
ERX2456857,-0.831680182
ERX2456858,0.11875639700000001
ERX2456859,-0.501037478
SRX540108,0.260480202
SRX540109,-0.260480203
SRX540110,0.249912865
SRX540111,0.54684085
SRX540112,1.650525591
SRX540113,1.6558393310000001
SRX540114,0.066693631
SRX540115,0.8172696180000001
SRX1737662,-0.475413729
SRX1737664,-0.247952416
SRX1737665,-0.7136887550000001
SRX1737667,-0.229414011
SRX1737668,0.23088391600000002
SRX1737670,-0.001469905
SRX1516139,-0.073097839
SRX1516140,0.07309784
SRX1516141,0.23845569400000002
SRX1516142,0.28718572600000003
SRX591667,0.245424788
SRX591668,-2.1056190790000002
SRX591669,-1.112879148
SRX591670,0.5492920520000001
SRX591671,0.175885685
SRX591675,-0.245424788
SRX591676,-0.603880085
SRX591677,-0.494673334
SRX591678,0.567610481
SRX591679,-0.09175623200000001
SRX2520351,0.35765018600000004
SRX2520352,-0.013102122
SRX2520353,0.329710173
SRX2520354,-0.7493647750000001
SRX2520355,-0.149634242
SRX2520356,-0.11324305200000001
SRX2520357,-0.081670772
SRX2520358,0.605217314
SRX2520359,0.733086114
SRX2520360,0.777249264
SRX2652927,-0.30248171700000004
SRX2652931,-0.288295534
SRX2652933,-1.235244676
SRX2652935,-0.5251625910000001
SRX2652937,1.7604072670000002
SRX2940624,0.8290644110000001
SRX2940626,1.103159715
SRX2940627,-0.372008339
SRX2940628,0.532314131
SRX2940629,-0.160305792
SRX3763712,0.053818178
SRX3763714,-0.053818178
SRX3763715,-0.16453826
SRX3763716,0.18449446800000002
SRX3763717,-0.30469126900000004
ERX2259197,0.0060323700000000004
ERX2259198,-0.958175113
ERX2259199,0.07146788200000001
ERX2259200,-0.07146788200000001
SRX6976948,0.14009648500000002
SRX6976949,0.088556562
SRX6976950,-0.22865304600000003
SRX6976951,-0.21609862500000002
SRX6976952,-0.180696289
SRX6976953,0.156863942
SRX4342817,-0.004805533000000001
SRX4342818,0.137569947
SRX4342819,1.893362158
SRX4342820,-0.42330216800000003
SRX4342821,0.290537755
SRX4342822,1.833234929
ERX2300159,-0.17364262
ERX2300160,0.17364262
ERX2300161,-0.27484457500000004
ERX2300162,0.012475441
ERX2300163,0.079932448
ERX2300164,0.38781674
ERX2300165,-0.769601898
ERX2300166,-0.41079438300000004
ERX2300167,-0.145921946
ERX2300168,-0.064867358
ERX2300169,-0.7722758660000001
ERX2300170,-0.904537055
ERX2068556,0.319765744
ERX2068557,0.42841035400000005
ERX2068558,-0.20386889200000002
ERX2068559,0.596095987
ERX2068560,0.212889815
ERX2068561,-0.808985802
SRX6747256,0.24867197300000002
SRX6747257,0.306693306
SRX6747258,-0.23557634300000002
SRX6747259,-0.191313758
SRX6747260,-0.12847518
SRX6747265,-0.40926315900000004
SRX6747266,0.003597687
SRX6747268,0.7113795390000001
SRX6747269,0.244841566
SRX6747953,0.63773011
SRX6747954,-0.164634412
SRX6747955,-0.473095698
SRX6747957,0.725888092
SRX6747958,0.844584768
SRX7747527,1.685247313
SRX7747528,2.087683463
SRX7747537,1.661572513
SRX7747538,-0.18203128500000001
SRX7747540,0.18203128400000002
ERX2813653,0.325654895
ERX2813654,-0.325654895
ERX2813656,0.12856382400000002
ERX2813657,-0.128535227
ERX2813658,0.256678831
Paeru_0017,-0.819887781
Paeru_0018,-0.648895439
Paeru_0019,-0.27530333100000004
Paeru_0020,-0.357309629
Paeru_0033,0.11841960700000001
Paeru_0034,-0.26168162
Paeru_0035,-0.437695873
Paeru_0036,-0.408057959
Paeru_0037,-0.515589639
Paeru_0038,-0.7034191350000001
Paeru_0039,-0.7740213690000001
Paeru_0040,-1.290174387
Paeru_0041,-0.9044926040000001
Paeru_0042,-0.333351877
Paeru_0043,-0.47900175800000006
Paeru_0044,0.01849002
Paeru_0045,0.064171517
Paeru_0046,0.313685637
Paeru_0047,-0.19537357400000002
Paeru_0048,-0.6092315810000001
Paeru_0049,-1.101070384
Paeru_0050,-0.5679713310000001
Paeru_0051,0.016852115
Paeru_0052,-1.909012066
Paeru_0053,-1.174296864
Paeru_0056,-0.8811153030000001
Paeru_0057,-1.093637473
Paeru_0058,0.13049232300000002
Paeru_0059,-0.122197067
Paeru_0060,-0.6925022230000001
Paeru_0061,-0.5450151990000001
Paeru_0062,-0.744295561
Paeru_0063,-0.828164754
Paeru_0064,-0.9220115040000001
Paeru_0065,0.5096070020000001
Paeru_0066,-0.210403103
Paeru_0068,-2.4629933040000003
Paeru_0069,-1.324211691
Paeru_0070,1.422442358
Paeru_0071,2.176701047
Paeru_0072,-1.203973941
Paeru_0073,-1.493788498
Paeru_0074,-1.657928088
Paeru_0075,-1.800360291
Paeru_0077,-1.236421177
Paeru_0106,-0.259823644
Paeru_0107,-0.21364526800000003
Paeru_0111,-0.663879795
Paeru_0112,-0.7187306250000001
Paeru_0131,-0.7304858670000001
Paeru_0132,1.4589712860000001
Paeru_0133,1.201411217
Paeru_0134,0.293754729
Paeru_0135,0.8563556170000001
Paeru_0136,1.115790752
Paeru_0137,1.371868572
Paeru_0138,1.239169253
Paeru_0161,-1.775394827
Paeru_0162,-1.9196386740000002
Paeru_0166,-1.244747549
Paeru_0167,-0.32651319300000003
Paeru_0220,-1.565380569
Paeru_0221,-1.1940118
Paeru_0258,0.112449905
Paeru_0259,-0.673449928
Paeru_0260,-0.687207949
Paeru_0261,2.685529389
Paeru_0262,1.844272802
Paeru_0263,-1.096031391
Paeru_0264,-1.209074421
Paeru_0265,-1.513821198
Paeru_0266,-1.075125993
Paeru_0267,-1.783577098
Paeru_0268,-0.11561876400000001
Paeru_0269,-2.059905667
Paeru_0270,-0.126627694
Paeru_0271,-1.625914532
Paeru_0282,-1.448867217
Paeru_0283,1.8871945870000002
Paeru_0284,-0.557602987
Paeru_0285,-0.48068399
Paeru_0286,0.390160065
Paeru_0287,0.568895887
SRX6923929,1.404157415
