,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2779522665165174,2.0,0.0,0.196541932,1.0,-0.196541933,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4697533680000001,0.26956240283843885,2.0,2.0,1.279143965,3.0,1.660362771,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3530258766666667,0.09203483267002648,3.0,4.0,1.3531044730000001,5.0,1.445021386,6.0,1.260951771,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3197490545,0.12236887808486785,2.0,7.0,2.233221191,8.0,2.406276918,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11263509857217477,2.0,9.0,-0.079645042,10.0,0.079645042,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3798605265,0.2249543530512902,2.0,11.0,0.22079377800000002,12.0,0.538927275,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12062351156762274,2.0,13.0,0.085293703,14.0,-0.085293703,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03562521325000001,0.9767822596733897,4.0,15.0,1.089936038,16.0,0.47260315700000005,17.0,-0.887820719,18.0,-0.817219329,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.41010579275000003,0.13831284053827794,4.0,19.0,-0.49856707100000003,20.0,-0.32697862,21.0,-0.261422346,22.0,-0.553455134,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.303681305,0.5262502474931278,3.0,23.0,-0.8045232290000001,24.0,0.244745275,25.0,-0.351265961,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.13152761785700348,2.0,26.0,0.09300407000000001,27.0,-0.09300407100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12324737150000001,0.035450459770639375,2.0,28.0,-0.148314632,29.0,-0.098180111,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7228667565,0.13557270422316775,2.0,30.0,0.627002378,31.0,0.818731135,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33910335946381076,2.0,32.0,0.239782285,33.0,-0.239782285,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3882819915,0.05214028132799565,2.0,34.0,-1.351413245,35.0,-1.4251507380000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5461732895,0.5522805209768926,2.0,36.0,0.15565198800000002,37.0,0.9366945910000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18273290114542878,3.0,38.0,-0.20267421100000002,39.0,0.050507131000000004,40.0,0.15216708,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07842954200000002,0.4927169338218725,3.0,41.0,-0.5295225720000001,42.0,0.447377336,43.0,-0.15314339,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3476928103948402,2.0,44.0,0.24585594400000002,45.0,-0.24585594400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.267663021,0.553358910436997,2.0,46.0,0.658946859,47.0,-0.12362081700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.149046333,,1.0,48.0,0.149046333,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27979310700000004,0.27479240076575956,2.0,49.0,-0.085485537,50.0,-0.474100677,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.074523167,0.05999965087141092,2.0,51.0,-0.032097007000000004,52.0,-0.116949327,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2306602063333333,0.34231224469501126,3.0,53.0,0.624250003,54.0,0.002353773,55.0,0.065376843,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.985050034,0.21487659635897888,3.0,56.0,-0.7376556870000001,57.0,-1.092346614,58.0,-1.125147801,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.215641937,,1.0,59.0,-0.215641937,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2827592470043813,2.0,60.0,-0.19994098100000002,61.0,0.19994098100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.005438794000000001,0.028482613285371168,2.0,62.0,-0.025579043000000003,63.0,0.014701455,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9082062340000001,0.4869067291679229,2.0,64.0,0.5639111840000001,65.0,1.252501284,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49798041675000004,0.17784123327030354,4.0,66.0,-0.5966816610000001,67.0,-0.513412263,68.0,-0.242937542,69.0,-0.638890201,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.21980079512650383,4.0,70.0,-0.227132144,71.0,-0.134785226,72.0,0.11135621100000001,73.0,0.25056116,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.7610343999999998,0.09091432398954757,2.0,74.0,3.696748265,75.0,3.825320535,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1749672367138605,3.0,76.0,-0.143612229,77.0,-0.051259639,78.0,0.194871868,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16587458092705876,2.0,79.0,-0.11729104100000001,82.0,0.11729104100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.716664395,0.028041061870072825,2.0,80.0,0.69683637,81.0,0.73649242,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1318076705,0.052823726902070066,2.0,83.0,-1.094455655,84.0,-1.169159686,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23930868647030773,2.0,85.0,0.169216795,86.0,-0.169216795,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06137245908910485,2.0,87.0,0.043396882000000005,88.0,-0.043396882000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32999802050000004,0.3173564000099696,2.0,89.0,0.5544028830000001,90.0,0.105593158,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3099460396666666,0.1454775731033704,3.0,91.0,-0.372263658,92.0,-0.41388389999999997,93.0,-0.14369056100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48712763699999995,0.43390669414699456,3.0,94.0,-0.8662449560000001,95.0,-0.581254654,96.0,-0.013883301,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5486803984963574,6.0,97.0,0.459059971,98.0,0.215057146,99.0,0.539844148,100.0,-0.831680182,101.0,0.11875639700000001,102.0,-0.501037478,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3683746351051902,2.0,103.0,0.260480202,104.0,-0.260480203,,,,,,,,,,,,
