,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.513619063184182,3.0,54.0,-0.185710865,55.0,0.580644473,56.0,-0.39493360800000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04733444139508423,3.0,57.0,0.054371979,58.0,-0.032014578,59.0,-0.022357401000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11342221666666669,0.12607315802809507,3.0,60.0,0.11375757700000001,61.0,0.23932736000000002,62.0,-0.012818287000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40533503231159895,2.0,63.0,0.28661515,64.0,-0.28661515,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5155916604999999,0.5426652235693482,2.0,65.0,-0.89931392,66.0,-0.131869401,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.658449784297681,4.0,67.0,0.23368433800000002,68.0,-0.869583069,70.0,-0.061327363,71.0,0.697226094,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1466683675,0.046063893554157416,2.0,69.0,0.11409627600000001,72.0,0.17924045900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.8152013434502237,3.0,73.0,-0.9497229330000001,76.0,2.09303194,77.0,-1.143309006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7394007383333334,0.5267637060897515,3.0,74.0,-0.21934688900000002,75.0,-1.272627219,84.0,-0.7262281070000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5087289563333334,0.21959085215221635,3.0,78.0,-0.70666568,79.0,-0.272516533,80.0,-0.547004656,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.41638563933333333,1.3950453553274007,3.0,81.0,-0.82649478,82.0,-1.560408314,83.0,1.137746176,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.177412954,0.16893218843065527,2.0,85.0,-1.057959858,86.0,-1.29686605,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.036853313662572704,2.0,87.0,0.026059228,88.0,-0.026059228,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37029385230987144,2.0,89.0,-0.261837294,90.0,0.261837294,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.537536318,0.041893644337975704,2.0,91.0,0.567159598,92.0,0.507913038,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1318865875,0.20402239709527,2.0,93.0,-0.012379033000000001,94.0,0.276152208,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.593221153,0.2729242274782918,2.0,95.0,0.786207725,96.0,0.40023458100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.165621126,0.2608610211465884,2.0,97.0,0.350077723,98.0,-0.018835471,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22453254100000003,0.45709305242079196,2.0,99.0,0.547746138,100.0,-0.098681056,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.14160663210350846,5.0,101.0,-0.081517435,102.0,-0.16928478200000002,103.0,0.13859512400000001,104.0,0.154601006,105.0,-0.042393914000000005,,,,,,
42,Mucin_glycans__MUC5B,0.793576195,0.04010430921396955,2.0,106.0,0.765218166,107.0,0.821934224,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1344391695,0.023060301405450904,2.0,108.0,-0.15074526500000002,109.0,-0.118133074,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2673498753333334,0.3522886857199834,3.0,110.0,0.091019818,111.0,0.038043486,112.0,0.6729863220000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5756960816666666,0.43173853818489516,3.0,113.0,0.07754451700000001,114.0,0.8415626150000001,115.0,0.8079811130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4963957351424169,6.0,116.0,-0.46520627900000006,117.0,-0.660166288,118.0,0.043689209,119.0,0.031752992,120.0,0.411577941,121.0,0.638352425,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11956839511300743,2.0,122.0,0.084547623,123.0,-0.084547623,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.010214451499999999,0.2587027028549167,2.0,124.0,-0.19314488700000002,125.0,0.17271598400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.670623379,0.49693307199001163,2.0,126.0,-0.319238634,127.0,-1.022008124,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4391278395,0.11555752537909675,4.0,128.0,-0.307476807,129.0,-0.45958092500000003,130.0,-0.404927564,131.0,-0.584526062,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1585112493532467,4.0,132.0,-0.211619371,133.0,-0.021276715,134.0,0.07757839999999999,135.0,0.155317686,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.34062593900000004,0.0977434594588709,2.0,136.0,-0.409741002,137.0,-0.271510876,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14698965499782643,3.0,138.0,-0.15984728,139.0,0.030501034000000003,140.0,0.129346246,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.183749299658077,5.0,141.0,1.4641002730000001,142.0,1.108625128,145.0,-0.9777485060000001,146.0,-0.844618826,147.0,-0.750358069,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1618667235,0.24770186789340354,2.0,143.0,0.013284947,144.0,-0.337018394,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6804739049999999,0.8897856420917317,3.0,148.0,1.31165205,149.0,1.06697393,150.0,-0.337204265,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04697205050000001,0.1618876661144624,2.0,151.0,-0.16144391700000002,152.0,0.067499816,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.09444789043851261,3.0,153.0,0.079482891,154.0,-0.104411814,155.0,0.024928922000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17800473471459138,2.0,156.0,-0.12586835500000002,157.0,0.12586835500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.050547494,0.35597342819654565,2.0,158.0,0.201163731,159.0,-0.302258719,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07326968341763325,2.0,160.0,0.05180949,161.0,-0.05180949,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17329965,0.15401285477315949,2.0,162.0,0.282203184,163.0,0.064396116,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04446409800000001,0.06461533593810327,3.0,164.0,-0.115554181,165.0,0.010697052,166.0,-0.028535165,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002977377753989574,2.0,167.0,0.002105324,168.0,-0.002105324,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.015818568875,0.06631539057832746,8.0,169.0,0.9856114990000001,170.0,1.115234952,171.0,1.050395696,172.0,1.060377969,182.0,0.9266787580000001,183.0,0.9649615440000001,214.0,0.955788363,215.0,1.06749977
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.012870305000000082,1.8780953758802181,2.0,173.0,1.315143671,174.0,-1.3408842810000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.203827196,0.21456070997567497,2.0,175.0,-1.052109863,176.0,-1.3555445289999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1276499265,0.18465877710986384,2.0,177.0,-1.2582233999999999,178.0,-0.997076453,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5263042287142857,0.2610208894872056,7.0,179.0,0.03738656,180.0,0.592997921,181.0,0.658797116,194.0,0.378825332,195.0,0.625583693,199.0,0.86708854,200.0,0.523450439,,
70,aeruPRECISE2.0__LB_wt,0.13206212825000002,1.317152265361192,4.0,184.0,-1.435205343,185.0,-0.462299862,230.0,1.38427669,231.0,1.041477028,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7822494134270306,2.0,186.0,-1.260240646,187.0,1.260240646,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.998816539,0.10768444742140247,2.0,188.0,1.074960942,189.0,0.9226721360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.5149594985000001,0.08965670417361578,2.0,190.0,-1.578356362,191.0,-1.4515626350000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5461966256666667,0.5080153214484852,6.0,192.0,-0.029435305000000002,193.0,-0.110248671,196.0,0.737587627,197.0,0.621390737,226.0,1.12832353,227.0,0.9295618360000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7496943407142859,0.3677684342756513,7.0,198.0,1.269293515,216.0,0.560734456,217.0,0.24301182600000001,218.0,0.628579031,219.0,0.481139831,228.0,0.998644009,229.0,1.066457717,,
76,aeruPRECISE2.0__M9fructAA_wt,1.13909163325,0.18351311653242883,4.0,201.0,0.9852711970000001,202.0,0.9751411130000001,207.0,1.297110589,208.0,1.298843634,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8964978012499999,0.23406142965147886,4.0,203.0,1.1488540839999999,204.0,1.019329191,209.0,0.621725642,210.0,0.796082288,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6244448969999999,0.4822683371312968,3.0,205.0,0.68017623,206.0,1.076426355,213.0,0.116732106,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8926636960000001,0.2432241064233651,2.0,211.0,1.064649111,212.0,0.7206782810000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0055800761666666325,1.4878994479470626,6.0,220.0,0.907125963,221.0,0.6272923960000001,222.0,0.672857385,223.0,0.5040866110000001,224.0,-3.0063748,225.0,0.32849290200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47652927750000007,0.357008382915509,2.0,232.0,0.22408622900000003,233.0,0.7289723260000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6301485375,0.621281635515954,2.0,234.0,1.19083608,251.0,2.069460995,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.533717224,3.2394292544561134,2.0,235.0,5.824339617,250.0,1.243094831,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7507215780000001,0.3180608459483386,2.0,236.0,0.525818597,247.0,0.9756245590000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9021750310000001,0.2768452180185714,2.0,237.0,0.7064159,246.0,1.097934162,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.410127123,0.06828242534879908,2.0,238.0,1.361844157,239.0,1.458410089,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.099106433,0.06296314246243152,2.0,240.0,1.054584768,241.0,1.143628098,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.384839914,0.7681493240505405,2.0,242.0,1.92800351,243.0,0.8416763180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7627441695000001,0.008234424637010948,2.0,244.0,1.7685667870000001,245.0,1.756921552,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.124210058,0.3575327103719335,2.0,248.0,2.377023862,249.0,1.871396254,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9197032950000001,0.08438774112711796,2.0,252.0,0.9793744390000001,253.0,0.8600321510000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.281009812,0.8895523180942936,4.0,254.0,2.017760799,255.0,2.048393868,286.0,0.7645463650000001,287.0,0.29333821600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.202836525,0.013913704778068655,2.0,256.0,-1.212675,257.0,-1.19299805,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.500327438,0.7744291234200931,5.0,258.0,0.201657144,259.0,-1.014759045,260.0,-0.134499576,261.0,-1.599998548,296.0,0.045962835,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3854592890000001,0.1186171978993824,2.0,262.0,-1.3015842640000002,263.0,-1.4693343140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2998411225000002,0.046629737371025735,2.0,264.0,1.266868919,265.0,1.3328133260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2173974955,0.008538749253498058,2.0,266.0,1.211359688,267.0,1.223435303,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.670976548,0.0008483329759523373,2.0,268.0,1.670376686,269.0,1.6715764100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5205860215,0.19219431508201965,2.0,270.0,0.384684118,271.0,0.6564879250000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2915988870000001,0.18325307499181606,2.0,272.0,1.421178379,273.0,1.162019395,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6297593935000001,0.18750816429381809,2.0,274.0,0.7623476880000001,281.0,0.497171099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8649745154999999,0.39998290077971144,2.0,275.0,-1.147805137,276.0,-0.582143894,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.701294855,0.22130952772476822,4.0,277.0,1.940053277,278.0,1.807737424,288.0,1.6262039860000002,289.0,1.431184733,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.198081288,0.38156345436354083,4.0,279.0,1.720636273,280.0,1.2412024050000001,290.0,0.94569106,291.0,0.8847954140000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2630221835,0.2954720108176709,2.0,282.0,-1.054091921,283.0,-1.471952446,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7973786390000001,0.10278366144083972,2.0,284.0,0.8700576630000001,285.0,0.724699615,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9246238285,0.4225623943226928,2.0,292.0,-1.625827094,293.0,-2.223420563,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.952212254,0.4210110465924968,2.0,294.0,0.6545124880000001,295.0,1.24991202,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.017873773,0.06351535891741268,2.0,297.0,0.9729616320000001,298.0,1.062785914,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2709410008464572,2.0,299.0,0.191584219,304.0,-0.191584219,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0253308135,0.025627492172528403,2.0,300.0,-0.00720944,305.0,-0.043452187,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15383668483333338,0.41421755880053307,6.0,301.0,0.16235538100000002,302.0,0.128353948,303.0,0.9248983260000001,306.0,-0.12082342400000001,307.0,-0.2759539,308.0,0.10418977800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3998038720000001,0.4754142202340338,2.0,309.0,-1.735972491,310.0,-1.063635253,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.570765161,0.0,2.0,311.0,-3.570765161,312.0,-3.570765161,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4994509085,2.9292807078221896,2.0,313.0,0.571863344,314.0,-3.570765161,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6534791155935685,2.0,315.0,-0.462079514,316.0,0.462079514,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1970200659999999,0.512567861945566,2.0,317.0,0.8345798550000001,318.0,1.559460277,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.635746024,0.013304552085066337,2.0,319.0,0.626338285,320.0,0.645153763,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.485374630741813,2.0,321.0,-1.050318474,322.0,1.050318474,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8594491956666667,0.049098558131523896,3.0,323.0,0.820721507,324.0,0.8429550840000001,325.0,0.914670996,,,,,,,,,,
121,ersA_knockout__delersA,0.100399558,0.15144023908285673,2.0,326.0,0.207483978,327.0,-0.006684862000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0032663652243927043,2.0,328.0,0.0023096690000000003,329.0,-0.0023096690000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061950251596361555,2.0,330.0,0.043805443,331.0,-0.043805443,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.104015288,0.151951123732264,2.0,332.0,0.003430382,333.0,-0.211460958,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.012848489,0.213632514664497,3.0,334.0,-0.258539094,335.0,0.12912653600000001,336.0,0.09086709100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09357605607139705,3.0,337.0,0.033002831,338.0,-0.10560578200000001,339.0,0.072602951,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38360219900000003,0.375504257722499,2.0,340.0,-0.11808059200000001,341.0,-0.6491238060000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333334458924e-10,0.04391241667411793,3.0,342.0,-0.04245745,343.0,0.045235475000000004,344.0,-0.002778024,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.859110519320186,2.0,345.0,0.607482874,346.0,-0.607482874,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0328747715,0.37534121516221336,2.0,347.0,0.767468453,348.0,1.2982810900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.38832987698580707,3.0,349.0,-0.370061794,350.0,-0.034265238,351.0,0.40432703200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1023932725,0.28402763181394997,2.0,352.0,0.901555408,353.0,1.303231137,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1349120979898266,4.0,354.0,0.12148217500000001,361.0,0.029175566000000003,365.0,0.042241986,366.0,-0.19289972700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.126735342,0.03903693859883625,2.0,355.0,-0.154338626,356.0,-0.09913205800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2544864525,0.11718935768222906,2.0,357.0,0.17162106300000002,358.0,0.337351842,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2733615566,0.2762759174366873,5.0,359.0,-0.071177025,360.0,0.092094216,362.0,-0.46159624600000004,363.0,-0.571393527,364.0,-0.354735201,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.914331604,0.1550401296053724,2.0,367.0,-0.8047016770000001,368.0,-1.023961531,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0001685535,0.16315804567226064,2.0,369.0,-1.115538714,370.0,-0.8847983930000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.157550928,0.03735715552843938,2.0,371.0,0.18396642600000002,374.0,0.13113543,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.692244531,0.05803082376206839,2.0,372.0,-0.6512105420000001,373.0,-0.73327852,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.027397416000000008,0.07171546284687524,3.0,375.0,-0.10825379800000001,376.0,-0.002454435,377.0,0.028515985,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3811585880002336,3.0,378.0,0.436946294,379.0,-0.172753115,380.0,-0.264193179,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.08882585067576088,3.0,381.0,0.081307707,382.0,-0.094800177,383.0,0.013492469,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.477017786,0.4570901221702907,2.0,384.0,0.153806261,385.0,0.800229311,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.430075662940501,5.0,386.0,0.528590236,387.0,0.09627886000000001,388.0,0.222908666,389.0,-0.5690288250000001,390.0,-0.27874893700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4263537986,0.47142166377602035,5.0,391.0,0.32356947,392.0,-0.34065614800000005,393.0,-0.5138815330000001,394.0,-0.6744207630000001,395.0,-0.9263800190000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0436193775,2.6975571770068734,2.0,396.0,-3.95108035,397.0,-0.136158405,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1073808270832696,2.0,398.0,0.07592971100000001,399.0,-0.07592971100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4252274776596646,2.0,400.0,-0.300681233,401.0,0.300681233,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9951166993333335,0.9102983586941197,3.0,402.0,1.9906886460000002,403.0,0.205319637,404.0,0.789341815,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1327513036185062,2.0,405.0,-0.093869347,406.0,0.093869347,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2277259975,0.16406317912173213,2.0,407.0,-0.11171581100000001,408.0,-0.343736184,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3928680835,0.15804678935827765,2.0,409.0,-0.50462404,410.0,-0.28111212700000004,,,,,,,,,,,,
