k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.005660954,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005573018000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.0053647040000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.0052446920000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.005214066000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.005197119,,,Singlet
60,RsmA,False,0.005034579,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0048650790000000005,,,Translational
62,RoxR,False,-0.004858063,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.004856377,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.004269981,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.00414652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0040073750000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.0039024360000000004,,,Singlet
28,Uncharacterized-8,False,-0.003362205,,,Translational
30,XisF4-2,False,-0.0033529310000000004,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.003107269,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0030576180000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.0030448890000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0029576620000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.002849126,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0026834940000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.0026345920000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.002597968,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.002360754,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.0022781430000000003,,,Uncharacterized
83,Anr-1,False,-0.0022362320000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.0021740450000000003,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.002119003,,,Translational
68,MdcR,False,0.0020740470000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.0019870730000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001963279,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.001932305,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.0017992330000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.0017675070000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.00174483,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.001439547,,,Singlet
93,FleN-1,False,-0.00135926,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.0010769450000000002,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.0007730180000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.00073927,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000682147,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.0006142830000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0005318310000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0005003490000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.000294545,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,9.04e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
