k,Name,in_iM,gene_weight,Regulator,Function,Category
173,GadEWX,True,0.3825311729,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
235,GadEWX+FliZ,True,-0.17460655590000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
58,PuuR+RpoS,False,-0.0284185219,RpoS and PuuR,,Nitrogen Metabolism
313,GadWX,False,0.028165682600000002,GadW and GadX,,Redox Stress
126,RpoN+FlhDC,False,-0.0251453889,RpoN and FlhDC,,Motility
255,SG_ykfJ,False,-0.0243945828,,,Unknown
331,Qin Prophage,False,-0.023904897,,,Prophage
15,Uracil,False,0.0239006766,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
139,Succinate,False,-0.0233028303,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
67,SG_yhdU,False,-0.0226615682,,,Unknown
196,SG_cusC,False,0.0223483503,,,Unknown
272,Mo/Se Enzymes,False,-0.0218741649,,,Metal Homeostasis
178,SG_yqgC,False,-0.0213007339,,,Unknown
104,NhaR,False,0.0209925115,NhaR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0206234171,,,Cold Shock
199,FDH-O,False,-0.020118288300000002,sdhX,,Energy Metabolism
133,SG_ykgL,False,-0.0198559394,,,Unknown
327,LexA+MraZ+PdhR,False,0.0198194768,LexA and MraZ and PdhR,,Extracellular Structures
314,Fnr-2,False,-0.019389542200000002,CsgD or Fnr,,Anaerobiosis
14,Hydrogenase 1,False,-0.018877391400000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
258,OmpR,False,-0.0188518079,OmpR,,Membrane Homeostasis
70,Asparagine,False,0.0186660609,Lrp and gcvB,,Amino Acid Metabolism
278,CytR,False,0.0180911186,Crp and CytR,,Nucleotide Metabolism
55,Leucine,False,0.0179422107,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,0.0178121715,,,Unknown
282,YgeV-2,False,-0.0177797172,,,Unknown
118,SG_yhfL,False,-0.0176879193,,,Unknown
192,YgbI,False,0.0172876592,YgbI,,Carbon Metabolism
179,SG_ygeI,False,-0.0167172115,,,Unknown
210,FadR,False,0.016616733,FadR,,Fatty Acid Metabolism
238,asr,False,0.0163908241,,,Redox Stress
112,SG_ybgU,False,-0.0158441688,,,Unknown
2,SG_ydfV,False,0.015533770700000001,,,Unknown
38,ubiC,False,0.0150559982,,,Energy Metabolism
294,YhaJ,False,0.015012402800000001,YhaJ,,Unknown
69,SG_yjhV,False,-0.014742314500000001,,,Unknown
76,SG_ydaF,False,-0.0147160868,,,Unknown
21,CP4-6,False,0.014572628800000001,FliA,,Prophage
324,SG_yahH,False,-0.0141097571,,,Unknown
127,RpoE,False,-0.0141005409,RpoE,,Membrane Homeostasis
260,SG_ynfN,False,0.0137900816,,,Unknown
95,SG_ydfK,False,0.0136620053,,,Unknown
52,SG_essQ,False,0.0132567677,,,Unknown
263,BCAA-2,False,-0.0132556172,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0131155869,Crp and Fur,,Metal Homeostasis
189,SG_yojO,False,0.0130335798,,,Unknown
256,NarL+Fnr-1,False,0.0130059406,NarL and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0126005925,,,Unknown
317,SG_yceK,False,-0.0125531185,,,Unknown
13,flhDC,False,-0.0124955676,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
262,AraC,False,0.0124090365,Crp and AraC,,Carbon Metabolism
0,GalRS-1,False,-0.0122331876,Crp and GalS and GalR,,Carbon Metabolism
121,pdhR KO,False,-0.0121433801,,,Carbon Metabolism
328,KpLE2,False,0.0117611413,,,Prophage
16,Cytochrome bd-I,False,-0.011739084700000001,,,Energy Metabolism
308,SG_yeaR,False,-0.0117100182,,,Unknown
311,CysB-2,False,0.011518418,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.011518092800000001,,,Unknown
181,Mannitol,False,-0.011297634800000001,Fis and Crp and Cra,,Carbon Metabolism
330,IS1-2,False,-0.0112758544,,,Unknown
108,SG_icdC,False,-0.0112381926,,,Unknown
144,Single Reads,False,-0.011230364500000001,,,Unknown
297,Membrane-2,False,-0.0112022638,,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0111693986,,,Unknown
7,Envelope Stress,False,0.0111160219,,,Membrane Homeostasis
161,SG_pinH,False,0.011048100600000001,,,Unknown
252,rdlC,False,0.0109286342,rdlC,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.0109213689,,,Unknown
303,SG_ykgS,False,0.010844211900000001,,,Unknown
166,ibpAB,False,-0.0107584883,RpoH and Lrp,,Heat Shock
143,SG_yfdT,False,-0.0106190904,,,Unknown
24,PhoP,False,-0.0106060101,PhoP,,Metal Homeostasis
10,mdtIJ,False,-0.010564868100000001,ppGpp and H-NS,,Membrane Homeostasis
105,SG_exoD,False,0.0103964787,,,Unknown
281,IS Elements,False,-0.0103923491,,,Unknown
201,ryhB,False,0.010332529,ryhB,,Metal Homeostasis
75,UTP,False,-0.0102358336,PurR or UTP,,Nucleotide Metabolism
283,SG_sgrT,False,0.0100012977,,,Unknown
301,NarL+Fnr-2,False,0.0099225084,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0098903146,NsrR,,Redox Stress
73,SG_hokA,False,-0.0098824193,,,Toxin/Antitoxin
206,Evo Acid W F9,False,0.009709556900000001,,,Unknown
183,Membrane Stress,False,-0.0096696505,,,Membrane Homeostasis
231,RpoH,False,0.009566050900000001,RpoH,,Heat Shock
145,ppGpp,False,0.009556053200000001,ppGpp,,Stringent Response
221,pgi KO,False,0.0095140765,,,Carbon Metabolism
153,BasR,False,-0.0094715124,BasR,,Metal Homeostasis
321,MarAR,False,0.0094256912,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
109,ygbE OE,False,0.0093927873,,,Unknown
176,SG_tfaX,False,0.0093685806,,,Unknown
160,LacI+MarA,False,-0.0093684181,Crp and MarA and H-NS and LacI,,Carbon Metabolism
