,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.008033188411046265,2.0,0.0,0.005680322000000001,1.0,-0.005680322000000001,,,,,,,,
1,fur__wt_dpd,-0.42001188750000007,0.09364096238603532,2.0,2.0,-0.35379772800000003,3.0,-0.48622604700000005,,,,,,,,
2,fur__wt_fe,-0.3489187255,0.19819986772694564,2.0,4.0,-0.48906719600000004,5.0,-0.20877025500000002,,,,,,,,
3,fur__delfur_dpd,-0.36689908150000006,0.11270441412861415,2.0,6.0,-0.44659313700000003,7.0,-0.28720502600000003,,,,,,,,
4,fur__delfur_fe2,-0.348719707,0.005765051486508869,2.0,8.0,-0.352796214,9.0,-0.3446432,,,,,,,,
5,acid__wt_ph5,-0.348130092,0.0736849757155055,2.0,10.0,-0.296026946,11.0,-0.40023323800000005,,,,,,,,
6,acid__delgadx_ph5,-0.7047433710000001,,1.0,12.0,-0.7047433710000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.73563717,0.015121202744029675,2.0,13.0,-0.746329475,14.0,-0.724944865,,,,,,,,
8,acid__delgade_ph5,-0.587598979,0.025502203457503782,2.0,15.0,-0.5695661980000001,16.0,-0.60563176,,,,,,,,
9,oxidative__wt_pq,-1.029132898,0.15330519644868362,2.0,17.0,-1.137536042,18.0,-0.920729754,,,,,,,,
10,oxidative__deloxyr_pq,-0.4034461205,0.005644158147236171,2.0,19.0,-0.399455098,20.0,-0.407437143,,,,,,,,
11,oxidative__delsoxr_pq,-0.936727375,0.003281071631227834,2.0,21.0,-0.9390474430000001,22.0,-0.9344073070000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.9522954065,0.01224127773951641,2.0,23.0,-0.9436395160000001,24.0,-0.960951297,,,,,,,,
13,nac_ntrc__wt_csn,-0.65757581,0.03750288033654699,2.0,25.0,-0.684094351,26.0,-0.631057269,,,,,,,,
14,nac_ntrc__wt_cytd,-0.6449803590000001,0.046367740873567154,2.0,27.0,-0.612193415,28.0,-0.677767303,,,,,,,,
15,nac_ntrc__wt_gln,-0.837217509,0.1188804099133977,2.0,29.0,-0.753156365,30.0,-0.921278653,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.282361323,0.07398132558171433,2.0,31.0,-0.230048626,32.0,-0.33467402,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.810669637,0.11015628908167772,2.0,33.0,-0.7327773780000001,34.0,-0.888561896,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.141485726,0.08812385152838856,2.0,35.0,-1.079172753,36.0,-1.203798699,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.261028935,0.0706518256212566,2.0,37.0,-0.21107055,38.0,-0.31098732,,,,,,,,
20,misc__wt_no_te,-0.306341986,0.03609805715222805,2.0,39.0,-0.331867167,40.0,-0.280816805,,,,,,,,
21,misc__bw_delcbl,-1.0072927645,0.1349293558462272,2.0,41.0,-0.911883302,42.0,-1.102702227,,,,,,,,
22,misc__bw_delfabr,-1.135936129,0.046059962747560815,2.0,43.0,-1.103366817,44.0,-1.168505441,,,,,,,,
23,misc__bw_delfadr,-0.907853698,0.07805288319733905,2.0,45.0,-0.8526619750000001,46.0,-0.963045421,,,,,,,,
24,misc__nitr_031,-0.42923471300000005,,1.0,47.0,-0.42923471300000005,,,,,,,,,,
25,omics__wt_glu,-0.010282332,0.005822597250575383,2.0,48.0,-0.01439953,49.0,-0.006165134,,,,,,,,
26,omics__wt_gly,0.16046304050000001,0.14750350339588045,2.0,50.0,0.264763768,51.0,0.056162313000000005,,,,,,,,
27,omics__wt_thr,-0.033832665000000005,0.16572576889074447,2.0,52.0,0.08335315,53.0,-0.15101848,,,,,,,,
28,omics__bw_ac,-0.35671253700000005,0.02252015879875849,2.0,54.0,-0.34078838,55.0,-0.37263669400000005,,,,,,,,
29,omics__bw_fum,-0.3131552255,0.08174178644279083,2.0,56.0,-0.255355054,57.0,-0.370955397,,,,,,,,
30,omics__bw_glc,-0.025744292,0.060654502461467766,2.0,58.0,0.017144918000000002,59.0,-0.068633502,,,,,,,,
31,omics__bw_pyr,-0.024180086000000003,0.23266834568313427,2.0,60.0,-0.18870145100000002,61.0,0.140341279,,,,,,,,
32,ompr__wt_nacl,-0.6463977855,0.016144985175850276,2.0,62.0,-0.634981557,63.0,-0.6578140140000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7645850090000001,0.05335748857716907,2.0,64.0,-0.8023144510000001,65.0,-0.7268555670000001,,,,,,,,
34,minspan__wt_ade,0.036005186,,1.0,66.0,0.036005186,,,,,,,,,,
35,minspan__wt_glc,-0.03366389033333333,0.25512735970876865,3.0,67.0,-0.319099562,68.0,0.17217943700000002,69.0,0.045928454,,,,,,
36,minspan__wt_glc_anaero,0.674602192,0.0341922940682725,2.0,70.0,0.6987797950000001,71.0,0.650424589,,,,,,,,
37,minspan__wt_trp,0.173149791,,1.0,72.0,0.173149791,,,,,,,,,,
38,minspan__bw_delcra_glc,0.012167753,,1.0,73.0,0.012167753,,,,,,,,,,
39,minspan__bw_delcra_trp,0.604991115,,1.0,74.0,0.604991115,,,,,,,,,,
40,minspan__bw_delmntr,0.39841766700000003,,1.0,75.0,0.39841766700000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6091446030000001,,1.0,76.0,0.6091446030000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17398084700000002,,1.0,77.0,-0.17398084700000002,,,,,,,,,,
43,cra_crp__wt_ac,0.031411048500000004,0.1494862463666767,2.0,78.0,0.13711378700000001,79.0,-0.07429169000000001,,,,,,,,
44,cra_crp__wt_fru,-0.22249116150000003,0.0715131658264488,2.0,80.0,-0.27305860600000004,81.0,-0.171923717,,,,,,,,
45,cra_crp__delcra_ac,0.023919471000000005,0.13111477285570092,2.0,82.0,-0.068792674,83.0,0.11663161600000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6477406795,0.006798183284190303,2.0,84.0,-0.652547721,85.0,-0.642933638,,,,,,,,
47,cra_crp__delcra_glc,-0.6902027545,0.04666413104486253,2.0,86.0,-0.7231992780000001,87.0,-0.6572062310000001,,,,,,,,
48,rpoB__wt_031,-0.25875494800000004,,1.0,88.0,-0.25875494800000004,,,,,,,,,,
49,rpoB__wt_044,-0.32099109000000003,,1.0,89.0,-0.32099109000000003,,,,,,,,,,
50,rpoB__wt_lb,-1.3467354865,0.06534114893152297,2.0,90.0,-1.392938656,91.0,-1.300532317,,,,,,,,
51,rpoB__rpoBE546V_031,-0.059951817000000004,,1.0,92.0,-0.059951817000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.364484434,,1.0,93.0,-0.364484434,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.065371518,0.02775693080904285,2.0,94.0,-0.045744404,95.0,-0.084998632,,,,,,,,
54,rpoB__rpoBE546V_glc,0.396615364,,1.0,96.0,0.396615364,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2885775125,0.019124610115190444,2.0,97.0,0.302100654,98.0,0.275054371,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14148647250000002,0.14179500489551733,2.0,99.0,-0.041222263,100.0,-0.24175068200000002,,,,,,,,
57,crp__wt_fru,-0.113361602,,1.0,101.0,-0.113361602,,,,,,,,,,
58,crp__wt_glyc,-0.032862014,0.11757460572007548,2.0,102.0,0.050275787,103.0,-0.115999815,,,,,,,,
59,crp__delar1_glyc,-0.3289655965,0.16038514057197334,2.0,104.0,-0.44237501700000004,105.0,-0.21555617600000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.18780629400000004,0.14322656836638056,3.0,106.0,-0.126592165,107.0,-0.351467756,108.0,-0.08535896100000001,,,,,,
61,crp__delar2_glyc,-0.6547716293333333,0.1889760589787705,3.0,109.0,-0.867841866,110.0,-0.507459599,111.0,-0.589013423,,,,,,
62,crp__delcrp_fru,-0.46504672799999996,0.14853426019980492,3.0,112.0,-0.37568223500000003,113.0,-0.636507983,114.0,-0.38294996600000003,,,,,,
63,crp__delcrp_glc,-0.118064659,0.058103244566001036,3.0,115.0,-0.147894096,116.0,-0.05110533900000001,117.0,-0.15519454200000002,,,,,,
64,crp__delcrp_glyc,-0.323055398,0.23268339783105368,3.0,118.0,-0.591456204,119.0,-0.199453067,120.0,-0.178256923,,,,,,
65,glu__glu_ale3,0.390616999,,1.0,121.0,0.390616999,,,,,,,,,,
66,glu__glu_ale4,-0.433092684,,1.0,122.0,-0.433092684,,,,,,,,,,
67,glu__glu_ale5,-0.8573990520000001,,1.0,123.0,-0.8573990520000001,,,,,,,,,,
68,glu__glu_ale6,-0.007967463000000001,,1.0,124.0,-0.007967463000000001,,,,,,,,,,
69,glu__glu_ale8,0.37088426300000005,,1.0,125.0,0.37088426300000005,,,,,,,,,,
70,glu__glu_ale9,-0.129942114,,1.0,126.0,-0.129942114,,,,,,,,,,
71,glu__glu_ale10,0.552846347,,1.0,127.0,0.552846347,,,,,,,,,,
72,42c__wt_42c,-0.609143015,,1.0,128.0,-0.609143015,,,,,,,,,,
73,42c__42c_ale1,1.040436081,,1.0,129.0,1.040436081,,,,,,,,,,
74,42c__42c_ale2,-1.12391012,,1.0,130.0,-1.12391012,,,,,,,,,,
75,42c__42c_ale3,-0.075095744,,1.0,131.0,-0.075095744,,,,,,,,,,
76,42c__42c_ale4,-1.47210282,,1.0,132.0,-1.47210282,,,,,,,,,,
77,42c__42c_ale5,0.060666383000000004,,1.0,133.0,0.060666383000000004,,,,,,,,,,
78,42c__42c_ale6,-0.490252683,,1.0,134.0,-0.490252683,,,,,,,,,,
79,42c__42c_ale8,-0.962775142,,1.0,135.0,-0.962775142,,,,,,,,,,
80,42c__42c_ale9,0.21379393300000002,,1.0,136.0,0.21379393300000002,,,,,,,,,,
81,42c__42c_ale10,-0.950492199,,1.0,137.0,-0.950492199,,,,,,,,,,
82,ssw__wt_ac,0.5579229050000001,,1.0,138.0,0.5579229050000001,,,,,,,,,,
83,ssw__wt_glc,0.29758869,,1.0,139.0,0.29758869,,,,,,,,,,
84,ssw__wt_glyc,0.244030306,,1.0,140.0,0.244030306,,,,,,,,,,
85,ssw__wt_xyl,1.423518192,,1.0,141.0,1.423518192,,,,,,,,,,
86,ssw__glc_ale1,0.041431409,,1.0,142.0,0.041431409,,,,,,,,,,
87,ssw__glc_ale2,0.9632613910000001,,1.0,143.0,0.9632613910000001,,,,,,,,,,
88,ssw__glc_ale3,1.141655717,,1.0,144.0,1.141655717,,,,,,,,,,
89,ssw__glyc_ale1,0.16388323800000001,,1.0,145.0,0.16388323800000001,,,,,,,,,,
90,ssw__glyc_ale2,1.285858883,,1.0,146.0,1.285858883,,,,,,,,,,
91,ssw__xyl_ale1,0.507901778,,1.0,147.0,0.507901778,,,,,,,,,,
92,ssw__xyl_ale2,0.14268465,,1.0,148.0,0.14268465,,,,,,,,,,
93,ssw__xyl_ale3,0.112516766,,1.0,149.0,0.112516766,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06402057900000001,,1.0,150.0,0.06402057900000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.22736868100000002,,1.0,151.0,0.22736868100000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.017363072,,1.0,152.0,-0.017363072,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.624902079,,1.0,153.0,-0.624902079,,,,,,,,,,
98,ssw__glc_xyl_glc,0.483145888,,1.0,154.0,0.483145888,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20285465600000002,,1.0,155.0,0.20285465600000002,,,,,,,,,,
100,ica__wt_glc,-0.086390429,0.28764560463044087,6.0,156.0,-0.320962201,157.0,-0.47249520700000003,158.0,-0.15070529900000001,159.0,0.015571546,180.0,0.317161876,181.0,0.093086711
101,ica__arg_sbt,-0.995096341,0.3551194114962862,2.0,160.0,-1.246203685,161.0,-0.7439889970000001,,,,,,,,
102,ica__cytd_rib,-0.7293922325,0.09017852917914168,2.0,162.0,-0.793158082,163.0,-0.665626383,,,,,,,,
103,ica__gth,0.16155405750000001,0.1503176158509483,2.0,164.0,0.26784466300000004,165.0,0.055263452000000005,,,,,,,,
104,ica__leu_glcr,0.021261827000000004,0.15224358168274918,2.0,166.0,-0.086390642,167.0,0.128914296,,,,,,,,
105,ica__met_glc,-0.3925406135,0.014885220705051027,2.0,168.0,-0.403066054,169.0,-0.38201517300000004,,,,,,,,
106,ica__no3_anaero,0.30710493800000005,0.23496330741052276,2.0,170.0,0.47324908600000004,171.0,0.14096079,,,,,,,,
107,ica__phe_acgam,-0.011618996000000001,0.05240769002075725,2.0,172.0,-0.048676829000000005,173.0,0.025438837000000002,,,,,,,,
108,ica__thm_gal,-0.22658707,0.07406264710419146,2.0,174.0,-0.27895727,175.0,-0.17421687,,,,,,,,
109,ica__tyr_glcn,-0.0030250844999999997,0.022592604009811362,2.0,176.0,-0.019000468,177.0,0.012950299,,,,,,,,
110,ica__ura_pyr,0.1286714905,0.07574278019244504,2.0,178.0,0.182229724,179.0,0.075113257,,,,,,,,
111,ica__bw_delpurR_cytd,0.32357656050000005,0.013449513924957033,2.0,182.0,0.33308680300000004,183.0,0.314066318,,,,,,,,
112,ica__ade_glc,0.42057768650000005,0.19499117978848077,2.0,184.0,0.5584572720000001,185.0,0.28269810100000003,,,,,,,,
113,ytf__wt_glc,-0.9326137219999999,0.21431863762599013,2.0,186.0,-1.084159884,187.0,-0.78106756,,,,,,,,
114,ytf__delyafC,0.035044668500000015,0.2288697984601917,2.0,188.0,0.19688005500000003,189.0,-0.126790718,,,,,,,,
115,ytf__delyeiE,0.0296712725,0.2893100348390379,2.0,190.0,0.23424436,191.0,-0.17490181500000002,,,,,,,,
116,ytf__delyiaJ,-0.06940995800000002,0.28519407728151563,2.0,192.0,-0.27107262400000004,193.0,0.132252708,,,,,,,,
117,ytf__delyieP,0.18657070800000003,0.029066182855030175,2.0,194.0,0.20712360300000002,195.0,0.16601781300000001,,,,,,,,
118,ytf__wt_ph5,-0.2975892075,0.023873221059587772,2.0,196.0,-0.314470124,197.0,-0.280708291,,,,,,,,
