,b2832
ecoli_00001,0.005680322000000001
ecoli_00002,-0.005680322000000001
ecoli_00003,-0.35379772800000003
ecoli_00004,-0.48622604700000005
ecoli_00005,-0.48906719600000004
ecoli_00006,-0.20877025500000002
ecoli_00007,-0.44659313700000003
ecoli_00008,-0.28720502600000003
ecoli_00009,-0.352796214
ecoli_00010,-0.3446432
ecoli_00011,-0.296026946
ecoli_00012,-0.40023323800000005
ecoli_00014,-0.7047433710000001
ecoli_00015,-0.746329475
ecoli_00016,-0.724944865
ecoli_00017,-0.5695661980000001
ecoli_00018,-0.60563176
ecoli_00019,-1.137536042
ecoli_00020,-0.920729754
ecoli_00021,-0.399455098
ecoli_00022,-0.407437143
ecoli_00023,-0.9390474430000001
ecoli_00024,-0.9344073070000001
ecoli_00025,-0.9436395160000001
ecoli_00026,-0.960951297
ecoli_00027,-0.684094351
ecoli_00028,-0.631057269
ecoli_00029,-0.612193415
ecoli_00030,-0.677767303
ecoli_00031,-0.753156365
ecoli_00032,-0.921278653
ecoli_00033,-0.230048626
ecoli_00034,-0.33467402
ecoli_00035,-0.7327773780000001
ecoli_00036,-0.888561896
ecoli_00037,-1.079172753
ecoli_00038,-1.203798699
ecoli_00039,-0.21107055
ecoli_00040,-0.31098732
ecoli_00041,-0.331867167
ecoli_00042,-0.280816805
ecoli_00043,-0.911883302
ecoli_00044,-1.102702227
ecoli_00045,-1.103366817
ecoli_00046,-1.168505441
ecoli_00047,-0.8526619750000001
ecoli_00048,-0.963045421
ecoli_00049,-0.42923471300000005
ecoli_00050,-0.01439953
ecoli_00051,-0.006165134
ecoli_00052,0.264763768
ecoli_00053,0.056162313000000005
ecoli_00054,0.08335315
ecoli_00055,-0.15101848
ecoli_00056,-0.34078838
ecoli_00057,-0.37263669400000005
ecoli_00058,-0.255355054
ecoli_00059,-0.370955397
ecoli_00060,0.017144918000000002
ecoli_00061,-0.068633502
ecoli_00062,-0.18870145100000002
ecoli_00063,0.140341279
ecoli_00064,-0.634981557
ecoli_00065,-0.6578140140000001
ecoli_00066,-0.8023144510000001
ecoli_00067,-0.7268555670000001
ecoli_00068,0.036005186
ecoli_00070,-0.319099562
ecoli_00071,0.17217943700000002
ecoli_00072,0.045928454
ecoli_00073,0.6987797950000001
ecoli_00074,0.650424589
ecoli_00075,0.173149791
ecoli_00077,0.012167753
ecoli_00078,0.604991115
ecoli_00079,0.39841766700000003
ecoli_00080,0.6091446030000001
ecoli_00081,-0.17398084700000002
ecoli_00082,0.13711378700000001
ecoli_00083,-0.07429169000000001
ecoli_00084,-0.27305860600000004
ecoli_00085,-0.171923717
ecoli_00086,-0.068792674
ecoli_00087,0.11663161600000001
ecoli_00088,-0.652547721
ecoli_00089,-0.642933638
ecoli_00090,-0.7231992780000001
ecoli_00091,-0.6572062310000001
ecoli_00092,-0.25875494800000004
ecoli_00093,-0.32099109000000003
ecoli_00094,-1.392938656
ecoli_00095,-1.300532317
ecoli_00096,-0.059951817000000004
ecoli_00097,-0.364484434
ecoli_00098,-0.045744404
ecoli_00099,-0.084998632
ecoli_00100,0.396615364
ecoli_00101,0.302100654
ecoli_00102,0.275054371
ecoli_00103,-0.041222263
ecoli_00104,-0.24175068200000002
ecoli_00105,-0.113361602
ecoli_00106,0.050275787
ecoli_00107,-0.115999815
ecoli_00108,-0.44237501700000004
ecoli_00109,-0.21555617600000002
ecoli_00110,-0.126592165
ecoli_00111,-0.351467756
ecoli_00112,-0.08535896100000001
ecoli_00113,-0.867841866
ecoli_00114,-0.507459599
ecoli_00115,-0.589013423
ecoli_00116,-0.37568223500000003
ecoli_00117,-0.636507983
ecoli_00118,-0.38294996600000003
ecoli_00119,-0.147894096
ecoli_00120,-0.05110533900000001
ecoli_00121,-0.15519454200000002
ecoli_00122,-0.591456204
ecoli_00123,-0.199453067
ecoli_00124,-0.178256923
ecoli_00125,0.390616999
ecoli_00126,-0.433092684
ecoli_00127,-0.8573990520000001
ecoli_00128,-0.007967463000000001
ecoli_00129,0.37088426300000005
ecoli_00130,-0.129942114
ecoli_00131,0.552846347
ecoli_00132,-0.609143015
ecoli_00133,1.040436081
ecoli_00134,-1.12391012
ecoli_00135,-0.075095744
ecoli_00136,-1.47210282
ecoli_00137,0.060666383000000004
ecoli_00138,-0.490252683
ecoli_00139,-0.962775142
ecoli_00140,0.21379393300000002
ecoli_00141,-0.950492199
ecoli_00142,0.5579229050000001
ecoli_00143,0.29758869
ecoli_00144,0.244030306
ecoli_00145,1.423518192
ecoli_00146,0.041431409
ecoli_00147,0.9632613910000001
ecoli_00148,1.141655717
ecoli_00149,0.16388323800000001
ecoli_00150,1.285858883
ecoli_00151,0.507901778
ecoli_00152,0.14268465
ecoli_00153,0.112516766
ecoli_00154,0.06402057900000001
ecoli_00155,0.22736868100000002
ecoli_00157,-0.017363072
ecoli_00158,-0.624902079
ecoli_00159,0.483145888
ecoli_00160,0.20285465600000002
ecoli_00169,-0.320962201
ecoli_00170,-0.47249520700000003
ecoli_00171,-0.15070529900000001
ecoli_00172,0.015571546
ecoli_00173,-1.246203685
ecoli_00174,-0.7439889970000001
ecoli_00175,-0.793158082
ecoli_00176,-0.665626383
ecoli_00177,0.26784466300000004
ecoli_00178,0.055263452000000005
ecoli_00179,-0.086390642
ecoli_00180,0.128914296
ecoli_00181,-0.403066054
ecoli_00182,-0.38201517300000004
ecoli_00183,0.47324908600000004
ecoli_00184,0.14096079
ecoli_00185,-0.048676829000000005
ecoli_00186,0.025438837000000002
ecoli_00187,-0.27895727
ecoli_00188,-0.17421687
ecoli_00189,-0.019000468
ecoli_00190,0.012950299
ecoli_00191,0.182229724
ecoli_00192,0.075113257
ecoli_00193,0.317161876
ecoli_00194,0.093086711
ecoli_00195,0.33308680300000004
ecoli_00196,0.314066318
ecoli_00197,0.5584572720000001
ecoli_00198,0.28269810100000003
ecoli_00199,-1.084159884
ecoli_00200,-0.78106756
ecoli_00201,0.19688005500000003
ecoli_00202,-0.126790718
ecoli_00203,0.23424436
ecoli_00204,-0.17490181500000002
ecoli_00205,-0.27107262400000004
ecoli_00206,0.132252708
ecoli_00207,0.20712360300000002
ecoli_00208,0.16601781300000001
ecoli_00209,-0.314470124
ecoli_00210,-0.280708291
ecoli_00211,-0.375377453
ecoli_00212,-0.552805075
ecoli_00213,-0.21855755500000001
ecoli_00214,0.250058542
ecoli_00215,-0.012529439000000002
ecoli_00216,0.08133114100000001
ecoli_00217,-1.113484702
ecoli_00218,-0.604157028
ecoli_00219,-0.138240375
ecoli_00220,-0.193173682
ecoli_00221,-0.355499033
ecoli_00222,-0.8940721260000001
ecoli_00223,-0.10027746300000001
ecoli_00224,-0.127612936
ecoli_00225,0.01478697
ecoli_00226,-0.11521642700000001
ecoli_00227,-0.014651908000000002
ecoli_00228,0.084971102
ecoli_00229,0.050555658
ecoli_00230,0.17051243700000002
ecoli_00231,-0.133480454
ecoli_00232,-0.074904179
ecoli_00233,-0.114809512
ecoli_00234,-0.16775337
ecoli_00235,-0.040989141
ecoli_00236,-0.034559504000000005
ecoli_00237,-0.18749995400000002
ecoli_00238,-0.16635281100000002
ecoli_00239,-0.25464237500000003
ecoli_00240,-0.365760011
ecoli_00241,0.324924252
ecoli_00242,0.35588373100000004
ecoli_00243,0.282277429
ecoli_00244,-0.052317703
ecoli_00245,-0.157923057
ecoli_00246,0.301130528
ecoli_00247,0.609575928
ecoli_00248,0.464345416
ecoli_00249,-0.069512181
