k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0447507426907251,,Unknown,Uncharacterized
11,Chaperone,False,0.0343776354868091,,Chaperone protiens,Translation
39,AhpCF,False,0.0234442978298942,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0223694666620298,TreR,,
25,PhrR,False,0.0177262751242108,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0166619693956527,,Phage,Phage
22,UC-6,False,-0.0164162804151941,,Unknown,Uncharacterized
44,UC-9,False,-0.0158671553202756,,Unknown,Uncharacterized
32,CueR,False,-0.014131159211907,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0132552221754339,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0128540879586349,,Unknown,Uncharacterized
12,UC-2,False,0.0128231392487274,,Unknown,Uncharacterized
23,GlpR,False,-0.0124354313710611,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0102200894539229,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.010153444941028,,Translation machinery,Translation
38,UC-7,False,-0.0101125074068754,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0099905494244463,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.008891443163269,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0088328526108464,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0085862019076381,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0081756459520942,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0081737571783692,,Unknown,Uncharacterized
40,QstR,False,-0.0078845828981925,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0075149874307511,,Phage,Phage
20,TfoX,False,-0.0074111945582073,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0071631948546521,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.006716391726576,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0066297163750497,,Unknown,Uncharacterized
28,FNR,False,-0.0064168673969603,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0063673643113942,,Unknown,Uncharacterized
27,Maltose,False,0.0062536330745338,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0060575617621444,,Biofilm formation,Structural components
35,ArgR,False,-0.0054907219227163,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0035880994679961,,Unknown,Uncharacterized
4,Cysteine,False,-0.0034204226041758,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0031091606286258,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0030318091918896,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0028379310506302,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0027262774017692,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0020554384603465,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0015767436068998,,Unknown,Uncharacterized
43,MetJ,False,-0.0012523685395161,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0006402498119163,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0003492320231058,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,7.979574449055633e-06,NorR2,Nitrosative stress response,Stress response
