,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.23550142124999907,0.10564871457553107,2.0,0.0,-0.160796498749999,1.0,-0.3102063437499991,,,,
1,ALE__GalactoseA6,-0.4965369282499994,0.028511980137100885,2.0,2.0,-0.5166979427499996,3.0,-0.4763759137499992,,,,
2,ALE__GalactoseA8,-0.4720209092499994,0.09452315446309831,2.0,4.0,-0.4051829457499991,5.0,-0.5388588727499997,,,,
3,ALE__IL_Control,7.008282842946301e-16,0.07983643663945071,4.0,6.0,-0.0210136347499991,7.0,-0.0210023197499991,8.0,0.1141643762500006,9.0,-0.0721484217499996
4,ALE__IL_TEOH_OAc,0.6604440107500005,0.5885263464758257,2.0,10.0,0.2442930402500005,11.0,1.0765949812500004,,,,
5,ALE__IL_TEA_HS,0.5736528262500005,0.14990864862323355,2.0,12.0,0.6796542482500003,13.0,0.4676514042500006,,,,
6,ALE__IL_Mixed,1.2311105857500007,0.15667976527405353,2.0,14.0,1.3418999102500004,15.0,1.1203212612500009,,,,
7,ALE__IL_PP5350,-1.1003534737499994,0.013588083519546103,2.0,16.0,-1.0907452477499993,17.0,-1.1099616997499997,,,,
8,ALE__IL_T8,-0.43692584224999953,0.11426064725956162,2.0,18.0,-0.3561313637499994,19.0,-0.5177203207499996,,,,
9,ALE__IL_T9,-0.4446000342499996,0.018163741095012072,2.0,20.0,-0.4574437387499994,21.0,-0.4317563297499998,,,,
10,ALE__IL_Control2,-0.3223546567499991,0.07469890461433033,2.0,22.0,-0.3751747587499991,23.0,-0.269534554749999,,,,
11,ALE__IL_Glc+Ace,0.17853828375000044,0.09127872510527123,2.0,24.0,0.2430820892500005,25.0,0.1139944782500004,,,,
12,ALE__XyloseA1,-0.09840725124999938,0.227836964354465,2.0,26.0,-0.2595123137499993,27.0,0.0626978112500005,,,,
13,ALE__XyloseA2,0.07464783075000046,0.3422439268562965,2.0,28.0,-0.1673551707499996,29.0,0.3166508322500005,,,,
14,ALE__XyloseA3,0.0992754087500009,0.13492342463454662,2.0,30.0,0.0038701402500009,31.0,0.1946806772500009,,,,
15,ALE__XyloseA4,-0.0874630202499991,0.13517257370889757,2.0,32.0,0.0081184232500008,33.0,-0.183044463749999,,,,
16,Aromatic__Coumarate,0.5224310696666666,0.10385777543406371,3.0,34.0,0.6405430736666666,35.0,0.4453860876666669,36.0,0.4813640476666663,,
