k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0993835888059152,,Muconate production study,Genomic
41,Unchar-5,False,-0.0277801740008672,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0202103410185831,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0195967314080035,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.019423696138132,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0187941063731349,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0185665351617668,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0174439262595255,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0170443035339638,,Osmotic stress response,Stress
35,T6SS,False,-0.0165967474804588,,T6SS system,Structural components
45,Genomic-2,False,0.016404885563103,,TurA deletion,Genomic
15,Phage-1,False,-0.0163139722711722,,Phage related,Phage
77,Unchar-9,False,-0.0161408898155652,,Unknown,Uncharacterized
5,Acetate stress,False,0.0160011349665053,,Acetate specific response,Stress
40,Citrate,False,0.015831133453412,,Citrate transportation,Carbon
76,LiuR,False,0.0155849370857409,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0137654088727741,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0131536003697893,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0127092510818463,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0109435595293323,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0106520393968864,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0105652541984101,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0103338396584076,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0101092861639386,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0100091546350132,,Null,Uncharacterized
27,BenR,False,0.0100089226353722,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0100006656145172,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0098148798233128,,Protein synthesis,Translation
25,Unchar-3,False,0.0090569957414132,,Unknown,Uncharacterized
75,Noise-5,False,0.0090173688881992,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0086643806595624,,Unknown,Uncharacterized
59,IonicLiquid,False,0.008343801306892,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0083197580001288,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0082715119120158,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0081391875177268,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.007656875620559,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0075492762588898,,Redox state homeostasis,Stress
6,Noise-1,False,-0.006863742830867,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0066210656866846,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0065771675793639,,ICE related,Uncharacterized
70,FruR,False,-0.0065106481277452,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0064713780600242,OxyR,Oxidative stress,Stress
