k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.02444151492243329,,,Other Functional
19,Arginine,False,0.02264345537412487,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.020995597928849988,,,Vitamin B
16,single_gene_2,False,-0.019850514728802504,,,Uncharacterized
13,LysM,False,-0.01812861762337487,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.018037741661234303,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.017877625574010732,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.017839172299172656,,,Misc Metabolism
21,translation-2,False,-0.016287195522642732,,,Other Functional
37,aromatic-degradation,False,-0.016175597918606437,,,Misc Metabolism
26,4-HPA,False,0.01446932361291861,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.011593025991479385,,,Other Functional
32,UV-related,False,-0.011234919189267428,,,Stress Response
22,unchar-1,False,0.011089945566769193,,Unknown Function,Uncharacterized
35,translation-related,False,0.010392124656730596,,,Other Functional
28,single_gene_3,False,-0.009794800150555678,,,Uncharacterized
34,Replication,False,0.009512291269661884,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.008050460960955434,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.00793243030683696,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.007749969879002638,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.007554879745867085,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.007535994676376059,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.007122798219419905,,,Stress Response
31,TCA-BCAA,False,0.0070744265279447625,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.006644678188907626,,,Other Functional
14,Phenylacetate,False,0.006026301018279494,,,Misc Metabolism
17,translation-1,False,0.005972540245782122,,,Other Functional
33,DARC,False,-0.00585725551342834,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.005799513679189164,,,Misc Metabolism
29,FadR,False,0.005428770110985389,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.005065358659927283,,,Uncharacterized
5,niacin-transport,False,-0.005024198853925009,,,Vitamin B
4,Riboflavin,False,-0.004371974595863129,,,Vitamin B
15,single_gene_1,False,-0.004252753179854799,,,Uncharacterized
1,heat-stress,False,-0.00280437772520937,,,Stress Response
41,Thiamin,False,-0.002326108056236196,,,Vitamin B
12,YtrA,False,0.0019195665889755527,YtrA,,Other Functional
40,single_gene_4,False,0.001688754253131392,,,Uncharacterized
20,Pyroglutamate,False,0.0016192724629525304,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0014649265059690387,,,Genomic
9,HMG-CoA,False,0.0014228420504794224,,,Misc Metabolism
27,ArnRAB,False,0.0014050403170230415,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.0011996707220366019,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.0011301768988955072,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.00031161583259936576,,,Other Functional
