,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.3552908164999997,,1.0,128.0,-0.3552908164999997,,,,,,,,,,
73,42c__42c_ale1,-0.6229641794999998,,1.0,129.0,-0.6229641794999998,,,,,,,,,,
74,42c__42c_ale2,-1.2634881615,,1.0,130.0,-1.2634881615,,,,,,,,,,
75,42c__42c_ale3,-0.7814920335,,1.0,131.0,-0.7814920335,,,,,,,,,,
76,42c__42c_ale4,-1.1571195705,,1.0,132.0,-1.1571195705,,,,,,,,,,
77,42c__42c_ale5,-0.35029564350000003,,1.0,133.0,-0.35029564350000003,,,,,,,,,,
78,42c__42c_ale6,-0.8032163824999998,,1.0,134.0,-0.8032163824999998,,,,,,,,,,
79,42c__42c_ale8,-0.4037687535000001,,1.0,135.0,-0.4037687535000001,,,,,,,,,,
80,42c__42c_ale9,-0.8120311394999999,,1.0,136.0,-0.8120311394999999,,,,,,,,,,
81,42c__42c_ale10,-0.9403867375,,1.0,137.0,-0.9403867375,,,,,,,,,,
82,ssw__wt_ac,-0.2529281814999997,,1.0,138.0,-0.2529281814999997,,,,,,,,,,
83,ssw__wt_glc,-1.6747165705000002,,1.0,139.0,-1.6747165705000002,,,,,,,,,,
84,ssw__wt_glyc,-0.7649079264999998,,1.0,140.0,-0.7649079264999998,,,,,,,,,,
85,ssw__wt_xyl,-0.6775503155,,1.0,141.0,-0.6775503155,,,,,,,,,,
86,ssw__glc_ale1,-0.5235333204999999,,1.0,142.0,-0.5235333204999999,,,,,,,,,,
87,ssw__glc_ale2,-0.7589299064999997,,1.0,143.0,-0.7589299064999997,,,,,,,,,,
88,ssw__glc_ale3,-0.3459197275000001,,1.0,144.0,-0.3459197275000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.4941226784999997,,1.0,145.0,-0.4941226784999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.3160727214999999,,1.0,146.0,-0.3160727214999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.04047062249999955,,1.0,147.0,-0.04047062249999955,,,,,,,,,,
92,ssw__xyl_ale2,-2.0118186505,,1.0,148.0,-2.0118186505,,,,,,,,,,
93,ssw__xyl_ale3,0.3604446745000001,,1.0,149.0,0.3604446745000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3677892144999997,,1.0,150.0,-0.3677892144999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6648332285,,1.0,151.0,0.6648332285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24466464249999964,,1.0,152.0,-0.24466464249999964,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4637353885,,1.0,153.0,0.4637353885,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1869345324999998,,1.0,154.0,-1.1869345324999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7798402935,,1.0,155.0,-0.7798402935,,,,,,,,,,
100,ica__wt_glc,-0.933301325833333,0.2928811835187799,6.0,156.0,-1.2565932784999998,157.0,-1.2895423634999998,158.0,-0.9502995984999998,159.0,-0.7669357314999998,180.0,-0.7885665374999999,181.0,-0.5478704455000001
101,ica__arg_sbt,-0.6501313515,0.2919550985688208,2.0,160.0,-0.44368792149999997,161.0,-0.8565747815000001,,,,,,,,
102,ica__cytd_rib,-0.03347620399999984,0.0695239061595571,2.0,162.0,-0.08263702949999985,163.0,0.015684621500000162,,,,,,,,
103,ica__gth,-1.1279713349999998,0.5311990472919905,2.0,164.0,-0.7523568864999999,165.0,-1.5035857835,,,,,,,,
104,ica__leu_glcr,-0.9816507315,0.08369663334396246,2.0,166.0,-1.0408331885,167.0,-0.9224682745,,,,,,,,
105,ica__met_glc,-0.912777238,0.17374582137911665,2.0,168.0,-0.7899203895,169.0,-1.0356340865,,,,,,,,
106,ica__no3_anaero,-1.0011285529999998,0.0026938371271219377,2.0,170.0,-0.9992237224999998,171.0,-1.0030333834999998,,,,,,,,
107,ica__phe_acgam,-1.0691538125,0.04064941358894531,2.0,172.0,-1.0404103365000001,173.0,-1.0978972884999998,,,,,,,,
108,ica__thm_gal,-0.5141309064999999,0.0035690097551674426,2.0,174.0,-0.5116072355000001,175.0,-0.5166545774999998,,,,,,,,
109,ica__tyr_glcn,-0.9252059319999998,0.2854711195970643,2.0,176.0,-0.7233473674999997,177.0,-1.1270644964999998,,,,,,,,
110,ica__ura_pyr,-0.8042118519999999,0.06476294488811951,2.0,178.0,-0.8500061694999999,179.0,-0.7584175344999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.006162284,0.25016466282952027,2.0,182.0,-1.1830554135,183.0,-0.8292691544999999,,,,,,,,
112,ica__ade_glc,-0.3670516885000001,0.8603630515028273,2.0,184.0,-0.9754202365000001,185.0,0.24131685949999995,,,,,,,,
113,ytf__wt_glc,-0.004141688499999824,0.45814466162577244,2.0,186.0,-0.32809888549999977,187.0,0.3198155085000001,,,,,,,,
114,ytf__delyafC,0.24327132100000015,0.21854683282867673,2.0,188.0,0.39780726850000026,189.0,0.08873537350000005,,,,,,,,
115,ytf__delyeiE,0.07107438950000014,0.27923624727325175,2.0,190.0,-0.12637545449999976,191.0,0.26852423350000004,,,,,,,,
116,ytf__delyiaJ,0.37832042300000013,0.08567695447403298,2.0,192.0,0.4389031785,193.0,0.3177376675000003,,,,,,,,
117,ytf__delyieP,-0.32074214849999994,0.14886151116153745,2.0,194.0,-0.21548116449999988,195.0,-0.4260031325,,,,,,,,
118,ytf__wt_ph5,0.07408364100000009,0.4200669989355364,2.0,196.0,-0.22294858249999994,197.0,0.3711158645000001,,,,,,,,
119,ytf__wt_ph8,-0.6686338905,0.503535895105589,2.0,198.0,-0.3125802444999999,199.0,-1.0246875365,,,,,,,,
120,ytf__delybaO,-0.17479576449999978,0.14729180481798138,2.0,200.0,-0.07064473049999975,201.0,-0.2789467984999998,,,,,,,,
121,ytf__delybaQ,-0.6213950929999998,0.054535304321776404,2.0,202.0,-0.6599573765,203.0,-0.5828328094999997,,,,,,,,
122,ytf__delybiH,-0.10904935499999979,0.5167211915106877,2.0,204.0,-0.4744264134999998,205.0,0.2563277035000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3880952819999999,0.17402786223250144,2.0,206.0,-0.26503900049999984,207.0,-0.5111515634999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4072189414999998,0.010939056456254606,2.0,208.0,-0.3994838604999997,209.0,-0.4149540224999999,,,,,,,,
125,ytf__delyddM,-0.1303759499999999,0.08789145310657688,2.0,210.0,-0.19252459249999987,211.0,-0.06822730749999995,,,,,,,,
126,ytf__delyheO,-0.011438515499999857,0.18271571343609397,2.0,212.0,0.11776100450000015,213.0,-0.14063803549999987,,,,,,,,
127,fps__bw_glc,-0.5335369164999999,0.2761529307813052,2.0,214.0,-0.3382673064999997,215.0,-0.7288065265000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4363912459999999,0.33193398471747715,2.0,216.0,-0.2016784745,217.0,-0.6711040174999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.22258649849999967,0.08094612090122179,2.0,218.0,-0.2798240494999997,219.0,-0.16534894749999962,,,,,,,,
130,fps__fps_serB_ale1,-0.46919727949999984,0.392222414462791,2.0,220.0,-0.19185415049999974,221.0,-0.7465404084999999,,,,,,,,
131,fps__fps_serB_ale4,0.3636640445000001,0.037438027331003904,2.0,222.0,0.33719136149999995,223.0,0.3901367275000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9025239625,0.1451499698924859,2.0,224.0,-0.7998874345,225.0,-1.0051604905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7376501434999999,0.14412880729128963,2.0,226.0,-0.6357356864999999,227.0,-0.8395646004999999,,,,,,,,
134,pal__lyx_ale2_f6,0.15814045350000014,,1.0,228.0,0.15814045350000014,,,,,,,,,,
135,pal__lyx_ale2,-0.011524821499999893,0.3727080407258493,2.0,229.0,-0.27506920449999983,230.0,0.25201956150000004,,,,,,,,
136,pal__lyx_ale4,-1.023326236,0.4698569004563817,2.0,231.0,-0.6910872355,232.0,-1.3555652365000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.3801632385,0.030320149050223625,2.0,233.0,-0.3587236555,234.0,-0.4016028215,,,,,,,,
138,pal__5drib_ale10,-0.2507859254999998,,1.0,235.0,-0.2507859254999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.3658965140000001,0.3954717589198538,2.0,236.0,0.6455372765000003,237.0,0.08625575149999998,,,,,,,,
140,pal__arab_ale14,-0.3101187434999999,0.44404175204362123,2.0,238.0,-0.6241036775,239.0,0.0038661905000001435,,,,,,,,
141,pal__arab_ale16,0.47886598300000016,0.22516201758500257,2.0,240.0,0.3196523935000002,241.0,0.6380795725000001,,,,,,,,
142,pal__tartr_ale26_f10,0.057691235500000354,0.3030501724794898,2.0,242.0,-0.1565975964999997,243.0,0.2719800675000004,,,,,,,,
143,pal__tartr_ale26,-0.2586134594999998,0.8641496549851289,2.0,244.0,0.3524326215000002,245.0,-0.8696595404999998,,,,,,,,
144,pal__tartr_ale28_f10,0.055262177000000356,0.16079476753031477,2.0,246.0,-0.0584368934999997,247.0,0.1689612475000004,,,,,,,,
145,pal__tartr_ale28,-0.507035922,0.33774809244403775,2.0,248.0,-0.2682119555,249.0,-0.7458598885000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3935969144999998,0.15502825021144817,2.0,250.0,-0.5032184414999996,251.0,-0.28397538749999995,,,,,,,,
147,efeU__delmenFentC,0.262174938,0.2832767183534552,2.0,252.0,0.061868049500000126,253.0,0.4624818264999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6262546379999998,0.08050342892268522,2.0,254.0,-0.6831791584999998,255.0,-0.5693301174999998,,,,,,,,
149,efeU__menFentC_ale29,-0.5985789069999998,0.19529699357184901,2.0,256.0,-0.4604830784999998,257.0,-0.7366747354999998,,,,,,,,
150,efeU__menFentC_ale30,-0.3852032449999998,0.4926453002125831,2.0,258.0,-0.03685041249999976,259.0,-0.7335560774999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5804837224999997,0.10669881127910666,2.0,260.0,-0.5050362694999997,261.0,-0.6559311754999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05458486799999962,0.06509576732210227,2.0,262.0,-0.1006145264999998,263.0,-0.008555209499999439,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8162322850000001,0.13316094825451702,2.0,264.0,-0.7220732755000001,265.0,-0.9103912945,,,,,,,,
154,misc2__salc_glc,-0.9875465624999998,0.40516694030178896,2.0,266.0,-0.7010502714999998,267.0,-1.2740428535,,,,,,,,
155,misc2__dbcn_glc,-2.1777147715,0.16595590669217652,2.0,268.0,-2.0603662245,269.0,-2.2950633185,,,,,,,,
156,misc2__tyr_glc,-0.15672333499999969,0.5540473955611012,2.0,270.0,-0.5484940054999998,271.0,0.23504733550000045,,,,,,,,
157,misc2__arg_cytd,-0.9336128465,0.2145584500624024,2.0,272.0,-0.7818971115000001,273.0,-1.0853285815,,,,,,,,
158,misc2__delyheO_pyr,-1.272487223,0.6511002209983597,2.0,274.0,-1.7328846045,275.0,-0.8120898415000001,,,,,,,,
159,misc2__dellon_glc,-0.35480126649999977,0.4425498034043655,2.0,276.0,-0.6677312335000001,277.0,-0.04187129949999946,,,,,,,,
160,nquinone__delubiC,-0.5484314979999998,0.08834758082106282,2.0,278.0,-0.4859603244999997,279.0,-0.6109026714999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.1723910449999997,0.31641260337591637,2.0,280.0,-0.3961285424999996,281.0,0.05134645250000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.3746993059999999,0.3202344617881146,2.0,282.0,-0.14825934649999972,283.0,-0.6011392655000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9336122784999998,0.26932993017041545,2.0,284.0,-1.1240572985,285.0,-0.7431672584999998,,,,,,,,
164,nquinone__ubiC_ale4,0.212080673,0.24636364143995043,2.0,286.0,0.03787527149999992,287.0,0.3862860745000001,,,,,,,,
165,nquinone__delpdhR,-0.9193925930000001,1.4304361157486278,2.0,288.0,-1.9308636705000002,289.0,0.09207848449999999,,,,,,,,
166,quinone__glu_ale4,-1.09316961,0.7725542266520592,2.0,290.0,-1.6394479425,291.0,-0.5468912774999999,,,,,,,,
167,quinone__delmenF,-0.12406985399999981,0.2441862899550493,2.0,292.0,-0.2967356354999997,293.0,0.04859592750000008,,,,,,,,
168,quinone__menF_ale5,-0.6702103399999999,0.0417242448877273,2.0,294.0,-0.6997138365000001,295.0,-0.6407068434999998,,,,,,,,
169,quinone__menF_ale6,-0.46646439699999975,0.16935869190654348,2.0,296.0,-0.5862190764999999,297.0,-0.3467097174999996,,,,,,,,
170,quinone__menF_ale7,-0.3219582089999997,0.5078745375590696,2.0,298.0,-0.6810797384999998,299.0,0.03716332050000037,,,,,,,,
171,quinone__menF_ale8,-0.5404226544999999,0.047979023681643314,2.0,300.0,-0.5064963615,301.0,-0.5743489474999999,,,,,,,,
172,quinone__delmenFubiC,-0.17543790950000004,0.43457551840240527,2.0,302.0,0.1318533865,303.0,-0.4827292055000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.07007305549999998,0.09708662231297258,2.0,304.0,-0.0014224464999998965,305.0,-0.13872366450000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.5869167974999999,0.38897695131484994,2.0,306.0,-0.3118685575,307.0,-0.8619650374999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.7923523484999998,0.032192385373256104,2.0,308.0,-0.8151158024999998,309.0,-0.7695888944999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.5067407034999998,0.39724761305307654,2.0,310.0,-0.2258442224999997,311.0,-0.7876371844999999,,,,,,,,
177,oxyR__wt_glc,-0.7079180325,0.262562895647043,2.0,312.0,-0.8935780364999999,313.0,-0.5222580285,,,,,,,,
178,oxyR__wt_h2o2,-0.24031468300000003,0.5915179766740969,2.0,314.0,-0.6585810555,315.0,0.17795168949999995,,,,,,,,
179,oxyR__glu_ale4,-0.40105272550000004,0.06166459035625708,2.0,316.0,-0.4446561755,317.0,-0.35744927550000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2985911500000001,0.09680641074483057,2.0,318.0,-0.2301386805000001,319.0,-0.36704361950000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.14446855899999986,0.29741535379861916,2.0,320.0,0.06583585449999996,321.0,-0.3547729724999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26496817149999985,0.07240177065491,2.0,322.0,-0.2137723884999998,323.0,-0.3161639544999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9493997854999999,0.3102298731061491,2.0,324.0,-1.1687654325,325.0,-0.7300341384999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5068713329999999,0.7387470059662583,2.0,326.0,0.015501684500000225,327.0,-1.0292443505,,,,,,,,
185,oxyR__oxyR_ale19,-1.0307537829999998,0.38878485515113914,2.0,328.0,-1.3056661905,329.0,-0.7558413754999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.821415067,0.16630781040264944,2.0,330.0,-0.9390124475,331.0,-0.7038176864999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8910139445,0.4875844811181952,2.0,332.0,-1.2357882375,333.0,-0.5462396515000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26511348199999984,0.3227871427240422,2.0,334.0,-0.036868504499999684,335.0,-0.4933584595,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2468155045,0.014301055044375356,2.0,336.0,-0.2367031315000001,337.0,-0.2569278774999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.900492514,0.013649913643599538,2.0,338.0,-0.8908405675,339.0,-0.9101444605,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.30415393800000007,0.4079333265846606,2.0,340.0,-0.015701516500000068,341.0,-0.5926063595000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6454333349999999,0.2628044709006607,2.0,342.0,-0.4596025115,343.0,-0.8312641584999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4098578804999997,0.04561976897728243,2.0,344.0,-0.3775998324999996,345.0,-0.4421159284999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.370095289,0.3016891991079924,2.0,346.0,-0.15676881050000002,347.0,-0.5834217675,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6978883049999998,0.08119502460951959,2.0,348.0,-0.7553018574999997,349.0,-0.6404747524999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1101270684999998,0.6025178888612606,2.0,350.0,-0.6840825835,351.0,-1.5361715534999998,,,,,,,,
197,abx_media__m9_ctrl,-0.17970620049999986,0.08116827122445329,2.0,352.0,-0.12231156550000001,353.0,-0.2371008354999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.975667249,0.055492197987630366,2.0,354.0,-1.0149061584999999,355.0,-0.9364283395,,,,,,,,
199,abx_media__camhb_ctrl,-1.231565984,0.04497095112938919,2.0,356.0,-1.1997667195000001,357.0,-1.2633652485,,,,,,,,
200,abx_media__m9_mero,-0.6138830439999999,0.20739826629001087,2.0,358.0,-0.4672303234999999,359.0,-0.7605357644999999,,,,,,,,
201,abx_media__rpmi_mero,-1.4630420734999998,0.04129613062259163,2.0,360.0,-1.4922428474999998,361.0,-1.4338412994999998,,,,,,,,
202,abx_media__camhb_mero,-1.023353993,0.06803287534490303,2.0,362.0,-0.9752474855,363.0,-1.0714605005,,,,,,,,
203,abx_media__m9_trisulf,-0.17038576949999995,0.5057451257926129,2.0,364.0,-0.5280015775,365.0,0.18723003850000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.176494574,0.23686158011234515,2.0,366.0,-1.3439810035,367.0,-1.0090081445,,,,,,,,
205,abx_media__camhb_trisulf,-0.9619032819999999,0.3513774808990999,2.0,368.0,-1.2103646815,369.0,-0.7134418824999997,,,,,,,,
