,b3334
p1k_00001,0.07854981150000029
p1k_00002,-0.07854981149999984
p1k_00003,0.3992238945
p1k_00004,-0.0553919774999998
p1k_00005,0.19348023550000049
p1k_00006,0.1238446474999999
p1k_00007,-0.18203914450000006
p1k_00008,-0.0711264964999998
p1k_00009,0.08296876650000007
p1k_00010,0.3903253805000002
p1k_00011,0.09289517050000028
p1k_00012,0.46995157950000005
p1k_00014,-0.2967619254999998
p1k_00015,0.38148254950000027
p1k_00016,-0.3370492585
p1k_00017,0.22618041550000045
p1k_00018,0.32388093650000016
p1k_00019,0.3439638785000003
p1k_00020,0.03561210750000044
p1k_00021,-0.5378007624999999
p1k_00022,0.2369354975000002
p1k_00023,0.08575112950000019
p1k_00024,-0.5046292215000001
p1k_00025,0.3537215155000002
p1k_00026,0.11719891050000042
p1k_00027,-0.4742370624999999
p1k_00028,0.3277186265000003
p1k_00029,0.1023405584999999
p1k_00030,0.1821603585
p1k_00031,0.40084049050000026
p1k_00032,0.9853837245
p1k_00033,0.47567415350000003
p1k_00034,-0.9731547774999998
p1k_00035,-0.4851385924999998
p1k_00036,0.4068950495000001
p1k_00037,-0.0008989594999997408
p1k_00038,-0.3422649265
p1k_00039,-0.05007600649999988
p1k_00040,-0.7462663414999997
p1k_00041,-0.3012333924999999
p1k_00042,-0.06589834449999987
p1k_00043,-0.5243229385000001
p1k_00044,-1.1365074734999998
p1k_00045,-1.3632681235
p1k_00046,-1.5474745115000001
p1k_00047,-0.4921119104999998
p1k_00048,-0.3431782004999997
p1k_00049,0.2860516665000001
p1k_00050,0.4957535905000006
p1k_00051,0.6707659325000002
p1k_00052,-0.06332939850000008
p1k_00053,-0.08534346949999971
p1k_00054,1.5304646094999999
p1k_00055,0.9135281405
p1k_00056,-1.0681057905
p1k_00057,-0.15404717649999974
p1k_00058,-0.35761668550000003
p1k_00059,-0.12819645349999975
p1k_00060,-0.12558338349999998
p1k_00061,-0.2091639504999998
p1k_00062,0.0056991325000002035
p1k_00063,-0.1200331164999997
p1k_00064,-0.0872486724999999
p1k_00065,0.35781371250000005
p1k_00066,0.3343525255000004
p1k_00067,0.2465675595000003
p1k_00068,0.6623087255000004
p1k_00070,0.14014271949999998
p1k_00071,0.12014773550000026
p1k_00072,-0.4691206855000001
p1k_00073,-1.4374889485
p1k_00074,0.24263224950000015
p1k_00075,0.09255815850000017
p1k_00077,-0.4818113684999998
p1k_00078,0.4192601985
p1k_00079,-0.6150768964999997
p1k_00080,0.4664478385000002
p1k_00081,0.19673357050000015
p1k_00082,0.4590825655000002
p1k_00083,-0.007008281500000102
p1k_00084,0.1463651265000001
p1k_00085,0.5385921875000004
p1k_00086,-0.3783502804999999
p1k_00087,0.29464643450000017
p1k_00088,0.15162135550000055
p1k_00089,-0.46345224450000005
p1k_00090,-0.15756938249999974
p1k_00091,-0.2137750865000001
p1k_00092,-0.04779537449999971
p1k_00093,-0.4142493175
p1k_00094,-0.3843288184999998
p1k_00095,-0.6947764054999999
p1k_00096,-0.3612523164999999
p1k_00097,-0.4821334944999998
p1k_00098,-1.7101256454999998
p1k_00099,-0.5355349215
p1k_00100,-0.1423170104999998
p1k_00101,-1.1964239744999998
p1k_00102,-1.7071358225
p1k_00103,-1.0836513095
p1k_00104,-1.7867708295
p1k_00105,-1.5464177485
p1k_00106,-0.5269472354999998
p1k_00107,-0.8897301594999998
p1k_00108,-1.0256510504999998
p1k_00109,-0.3405103884999998
p1k_00110,0.20727312050000046
p1k_00111,-0.8077528635
p1k_00112,-0.1832204135
p1k_00113,-0.8902402444999999
p1k_00114,-0.19011274849999985
p1k_00115,-0.6477003574999998
p1k_00116,-0.2454334294999998
p1k_00117,-0.2673256865
p1k_00118,-0.4051713284999998
p1k_00119,-0.4710728335000001
p1k_00120,-0.1499151164999999
p1k_00121,-0.17859148049999973
p1k_00122,-0.3045846244999999
p1k_00123,-0.6020923414999997
p1k_00124,-0.2066222695
p1k_00125,-0.5655998685000001
p1k_00126,-1.1604690334999999
p1k_00127,-1.9273168895
p1k_00128,-2.4369487935
p1k_00129,-0.7354430074999998
p1k_00130,-0.6328927224999998
p1k_00131,-1.0967174015
p1k_00132,-0.3552908164999997
p1k_00133,-0.6229641794999998
p1k_00134,-1.2634881615
p1k_00135,-0.7814920335
p1k_00136,-1.1571195705
p1k_00137,-0.35029564350000003
p1k_00138,-0.8032163824999998
p1k_00139,-0.4037687535000001
p1k_00140,-0.8120311394999999
p1k_00141,-0.9403867375
p1k_00142,-0.2529281814999997
p1k_00143,-1.6747165705000002
p1k_00144,-0.7649079264999998
p1k_00145,-0.6775503155
p1k_00146,-0.5235333204999999
p1k_00147,-0.7589299064999997
p1k_00148,-0.3459197275000001
p1k_00149,-0.4941226784999997
p1k_00150,-0.3160727214999999
p1k_00151,-0.04047062249999955
p1k_00152,-2.0118186505
p1k_00153,0.3604446745000001
p1k_00154,-0.3677892144999997
p1k_00155,0.6648332285
p1k_00157,-0.24466464249999964
p1k_00158,0.4637353885
