k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0469644171693546,,Unknown,Unknown
132,rcsB KO,False,0.0243163570127897,,rcsB KO and associated regulatory changes,Envelope Stress
77,ROS TALE Del-1,False,-0.0201311264395348,,Unknown,Unknown
85,DNA Damage,False,0.0155765374824093,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
200,UC-8,False,-0.0155721642353044,,Unknown,Unknown
7,Sialic Acid,False,-0.0148027265148147,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
112,pts ALE,False,-0.0146559080352146,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,-0.014213550188053,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0133727494072146,,Unknown,Unknown
134,Crp-2,False,-0.0127262404260507,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0122259537222635,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,-0.0120129761236886,,pgi KO,Carbon Metabolism
159,ydfW,False,-0.0117352859719755,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0117080476707015,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0114534052366848,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0111875862925948,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,0.0106053574820318,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,-0.0099820044907632,,arcA KO,Energy Metabolism
21,Nucleoside,False,-0.0099653473270639,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0096160619443672,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,-0.0094693075215334,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
169,NrdR,False,0.0089778559235032,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
191,Tryptophanase,False,0.0088286582869139,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0087631712311967,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0086905611491668,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0086104141821529,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0085712157324894,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0085503660135177,,Unknown,Unknown
76,Potassium,False,-0.0085243651120803,KdpE,Potassium sensing and transport,Metal Homeostasis
62,Fnr-1,False,0.0085149193096864,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,-0.008452161203881,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0083558605346279,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,0.008228912882548,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
71,ymgI,False,0.0082105293396835,,Unknown,Unknown
148,LPS,False,-0.0082022446406168,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
2,ygdT,False,0.0081897747679285,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0080609316960414,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,-0.0079313199978574,,Salicylic acid efflux,Redox Stress
142,UC-5,False,0.0078255587622611,,Unknown,Unknown
9,ROS TALE Amp,False,-0.007758854379864,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,0.0076854288426461,,Unknown,Unknown
103,Tryptophan,False,0.0076391298914178,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0076278713043693,,Multidrug/spermidine efflux pump,Resistance
96,Dipeptide,False,0.0076238067423047,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0075695641795129,,Unknown,ALE Effects
102,Thr/Ser-1,False,0.0074548013127963,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
73,trxC Del,False,-0.0073506643365077,,Unknown,Unknown
126,Thiamine-1,False,-0.0072560468088958,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0072414148458995,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0071336961926642,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0070700193194315,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,-0.006993486021248,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
115,YgbI,False,-0.0069207677994607,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0068679573653423,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,-0.0067967868197911,,Unknown,Unknown
8,yqhI,False,-0.0067904009089884,,Unknown,Unknown
198,Acetate,False,0.0067653406183455,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,0.0066863222597096,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
93,yneP,False,-0.0066336614115775,,Unknown,Unknown
