k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.0931057705,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,True,0.0655855406,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0438806229,,,Uncharacterized
68,Iron acquisition,False,0.0339917473,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0338331947,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.032727929100000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.027767871200000002,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0262626928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0256178568,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0244130272,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.024027072400000002,,,Uncharacterized
49,AtsR,False,0.0232839256,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.023115981600000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0224867783,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0216722575,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0213429841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0212865655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.021103567900000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0203620638,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.0200354353,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.018308125,,,Uncharacterized
51,FleN,False,-0.0180958428,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0177491845,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0174886431,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0170373165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0168424223,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0157579536,,,Uncharacterized
87,DguR,False,0.015026501000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0150203243,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.014721471500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0147045143,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.014455922500000001,,,Uncharacterized
