,b2470
p1k_00001,-0.07783405250000007
p1k_00002,0.07783405250000053
p1k_00003,-0.13926709849999994
p1k_00004,-0.21062569249999985
p1k_00005,-0.25366067649999996
p1k_00006,-0.4051217375
p1k_00007,-0.16147685450000004
p1k_00008,-0.27616724349999977
p1k_00009,0.007315257500000172
p1k_00010,-0.10495715749999944
p1k_00011,0.06352871850000019
p1k_00012,-0.014507932499999487
p1k_00014,0.07355911849999996
p1k_00015,-0.09656483950000004
p1k_00016,-0.0037776835000000726
p1k_00017,0.30009604849999993
p1k_00018,0.0937549565000002
p1k_00019,-0.2920227774999997
p1k_00020,-0.2798555435000001
p1k_00021,0.00040495650000016425
p1k_00022,0.21635655350000027
p1k_00023,-0.5930847964999999
p1k_00024,-0.3342355564999999
p1k_00025,-0.11010291549999973
p1k_00026,-0.05812226549999978
p1k_00027,0.19604494550000015
p1k_00028,0.4028215195000002
p1k_00029,0.23981915050000024
p1k_00030,0.07233875550000013
p1k_00031,0.3257694225000005
p1k_00032,0.06803722350000019
p1k_00033,0.4078354425000006
p1k_00034,0.5492132445000002
p1k_00035,0.16648113350000004
p1k_00036,0.07874631950000044
p1k_00037,-0.23480480949999996
p1k_00038,0.1812076035000003
p1k_00039,0.12122534050000013
p1k_00040,-0.2424964445
p1k_00041,-0.2624908814999998
p1k_00042,-0.2896632585000001
p1k_00043,-0.3905534044999999
p1k_00044,-0.29160472849999985
p1k_00045,-0.6354516874999998
p1k_00046,-0.4838856214999998
p1k_00047,-0.32442774949999986
p1k_00048,-0.29843065749999953
p1k_00049,0.4633047605000002
p1k_00050,-0.15256396149999985
p1k_00051,-0.2150322874999997
p1k_00052,-0.08223710049999955
p1k_00053,-0.0497516004999996
p1k_00054,0.7737841835000001
p1k_00055,0.4588690625000002
p1k_00056,1.2248658555
p1k_00057,1.1878856395
p1k_00058,0.7955114835000003
p1k_00059,0.6019150415000003
p1k_00060,0.4995355875000005
p1k_00061,0.5010556455000001
p1k_00062,0.5330425495000002
p1k_00063,0.6850539695000002
p1k_00064,-0.6741078515000001
p1k_00065,-0.4721732194999997
p1k_00066,-0.4173646674999998
p1k_00067,-0.4215161294999996
p1k_00068,-0.14689096049999995
p1k_00070,-0.11100627649999996
p1k_00071,-0.1911147504999997
p1k_00072,0.30202840050000024
p1k_00073,0.9521306295
p1k_00074,1.0608599795
p1k_00075,0.3372044205
p1k_00077,0.2536357165000003
p1k_00078,0.5580240375000005
p1k_00079,0.25357274650000017
p1k_00080,0.007708665500000046
p1k_00081,0.11513057750000046
p1k_00082,-0.10634173949999992
p1k_00083,-0.19814235449999984
p1k_00084,-0.07784570749999943
p1k_00085,-0.3541063604999999
p1k_00086,-0.4552917485000001
p1k_00087,-0.1783509295000001
p1k_00088,-0.18006743149999993
p1k_00089,-0.15283103649999985
p1k_00090,-0.09587125550000007
p1k_00091,0.1546363705
p1k_00092,0.16216704750000055
p1k_00093,-0.08311043649999973
p1k_00094,-0.10470290749999966
p1k_00095,-0.0908712745
p1k_00096,0.1847753605000002
p1k_00097,-0.0009005824999994694
p1k_00098,0.5555302735000001
p1k_00099,0.7866035455000002
p1k_00100,-0.055894363499999766
p1k_00101,-0.06486888349999997
p1k_00102,0.01205698750000028
p1k_00103,0.1359200865000001
p1k_00104,0.1306104415
p1k_00105,-0.2161376614999999
