k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.10566173,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,True,0.067274992,,,Uncharacterized
83,Anr-1,True,-0.060428223,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.039721715000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.034621322,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.032029827000000004,,,Uncharacterized
17,ErbR-2,False,-0.031152008000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.030429434,,,Translational
113,Quorum sensing,False,-0.028342223000000003,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.027329861,,,Singlet
106,NarL,False,-0.026920734,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.024588222,,,Translational
76,Uncharacterized-10,False,-0.024226347000000002,,,Uncharacterized
85,RpoH,False,-0.023879685,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.023687111,,,Uncharacterized
49,RpoN,False,-0.023403662000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.02316866,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.022142752,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.02211586,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.021506035,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.020949207,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.020198087,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.020059807000000002,,,Singlet
33,Singlet-4,False,0.019412134,,,Singlet
104,AcoR,False,0.019288851000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.017096456,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016719771,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.015943645,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.015440568000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.015079646,,,Uncharacterized
24,Sfa2,False,0.014358795,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.013865399,,,Singlet
88,HexR-1,False,-0.013790248000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.012946546000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.012358225,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.012191118,,,Uncharacterized
99,Anr-3,False,0.012177293,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011460716000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011208101000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.011072296,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.010966440000000001,,,Uncharacterized
2,PrrF,False,-0.01044714,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010282197,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.010085045,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.010042229000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.010025223,SoxR,RND efflux pump,Antibiotic Resistance
