,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13653181325456745,2.0,0.0,0.09654257100000001,1.0,-0.09654257100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1598547385,0.06108312867191285,2.0,2.0,0.116662444,3.0,0.20304703300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7598844933333334,0.1290606308635545,3.0,4.0,-0.9019307350000001,5.0,-0.6498255510000001,6.0,-0.7278971940000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8910830525000001,0.13915088515328744,2.0,7.0,-0.9894775870000001,8.0,-0.7926885180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3780698320434747,2.0,9.0,0.26733574200000004,10.0,-0.26733574200000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.416976212,0.5631231613022118,2.0,11.0,-0.8151644180000001,12.0,-0.018788006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15481133672103808,2.0,13.0,-0.109468146,14.0,0.109468146,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0618117575,0.2820679146312299,4.0,15.0,-0.102196956,16.0,0.064131257,17.0,-0.434389277,18.0,0.22520794600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.15900709525,0.1378487705773045,4.0,19.0,-2.029879657,20.0,-2.1770063,21.0,-2.344637045,22.0,-2.084505379,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23733082833333338,0.21793031677367988,3.0,23.0,-0.014230353000000001,24.0,0.368710705,25.0,0.357512133,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7557544445,0.6689695999043253,2.0,26.0,-0.282721504,27.0,-1.228787385,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34326686490394653,3.0,28.0,0.31004236,29.0,0.05884195800000001,30.0,-0.36888431800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2381485703155405,2.0,31.0,0.16839646900000002,32.0,-0.16839646900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9490819045000001,0.14109970962600374,2.0,33.0,0.849309343,34.0,1.048854466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1616219565,0.24683836889120842,2.0,35.0,-0.012919128,36.0,0.336163041,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.8912057932946783e-19,0.5127528865403951,3.0,37.0,0.5137489660000001,38.0,-0.5117509680000001,39.0,-0.001997998,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5062813590000002,0.6053674717595368,3.0,40.0,-1.7162363420000002,41.0,-0.823888112,42.0,-1.978719623,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37972196016765936,2.0,43.0,-0.268503973,44.0,0.268503973,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0317101690000001,0.0830881184612768,2.0,45.0,0.9729579970000001,46.0,1.090462341,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.169018212,0.0,2.0,47.0,-3.169018212,48.0,-3.169018212,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.169018212,0.0,2.0,49.0,-3.169018212,50.0,-3.169018212,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12240978533333335,0.32840205221088387,3.0,51.0,0.23348035,52.0,-0.41373283400000005,53.0,-0.18697687200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.487251728251806,3.0,54.0,0.04343868,55.0,-0.507516682,56.0,0.46407800200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333330540230577e-10,0.5144774708772164,3.0,57.0,0.035268922,58.0,-0.5312044610000001,59.0,0.49593554,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.044367965,0.22763027160808488,3.0,60.0,0.30556542600000003,61.0,-0.111675909,62.0,-0.060785622000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024669678560751824,2.0,63.0,-0.017444097000000002,64.0,0.017444097000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.005969949,0.667804080746643,2.0,65.0,0.533761155,66.0,1.478178743,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6024123819697842,4.0,67.0,0.41112856600000003,68.0,-0.8214530480000001,70.0,0.48862929,71.0,-0.078304808,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23976607,1.500790469325214,2.0,69.0,1.300985188,72.0,-0.8214530480000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5673660621679054,3.0,73.0,0.584211225,76.0,-0.035342722,77.0,-0.548868503,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6041588513333334,0.05845625370939668,3.0,74.0,0.5698655570000001,75.0,0.570955612,84.0,0.671655385,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24810504300000003,0.7063820861280822,3.0,78.0,0.49625709999999995,79.0,0.7969265320000001,80.0,-0.548868503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1262113026666667,0.7038889907807069,3.0,81.0,0.07175611200000001,82.0,-0.548868503,83.0,0.8557462990000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.466017766,0.9958538734678404,2.0,85.0,-1.170192793,86.0,0.238157261,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33107300372252996,2.0,87.0,0.23410396600000002,88.0,-0.23410396600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2944154975633448,2.0,89.0,-0.9152899760000001,90.0,0.9152899760000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0389171255,0.17622019306745487,2.0,91.0,-0.9143106320000001,92.0,-1.163523619,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5582323475,0.19200557979683952,2.0,93.0,-0.4224639,94.0,-0.694000795,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-3.373640238,0.7874396524180767,2.0,95.0,-3.930444156,96.0,-2.81683632,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5515966715,0.07328371595170588,2.0,97.0,0.49977725900000003,98.0,0.603416084,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.3050865045,1.1438894436038654,2.0,99.0,-3.113938487,100.0,-1.496234522,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,0.9134542124592943,5.0,101.0,0.756671615,102.0,1.192940551,103.0,-0.543272069,104.0,-0.873309,105.0,-0.533031098,,,,,,
42,Mucin_glycans__MUC5B,1.1994168125,0.1958655682351062,2.0,106.0,1.060918941,107.0,1.337914684,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.758860305,0.6095961521917314,2.0,108.0,2.189909878,109.0,1.327810732,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7947153413333332,0.05201409829180442,3.0,110.0,-1.8536997020000001,111.0,-1.755420084,112.0,-1.7750262380000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.083362611,0.20873977184054787,3.0,113.0,1.8484976990000002,114.0,2.247711452,115.0,2.153878682,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.889067543845358,6.0,116.0,-1.582190948,117.0,-1.803138347,118.0,-1.740632835,119.0,1.282724224,120.0,2.039563706,121.0,1.8036742000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2507357215588997,2.0,122.0,-0.17729692900000002,123.0,0.17729692900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6166519260000001,0.5704953448799914,2.0,124.0,-0.21325079900000002,125.0,-1.020053053,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29811115850000003,0.17558524794750202,2.0,126.0,-0.422268678,127.0,-0.17395363900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,5.351508918,0.6673396814647764,4.0,128.0,6.033295071,129.0,5.77054974,130.0,5.012860829,131.0,4.589330032,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.44554594531427993,4.0,132.0,0.19449068600000002,133.0,0.033454142,134.0,0.401104444,135.0,-0.629049272,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7296380800000001,0.509141931004931,2.0,136.0,-0.36962036800000003,137.0,-1.089655792,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1842918287260777,3.0,138.0,-0.015192615000000001,139.0,-0.176225254,140.0,0.19141786900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0007833489715554,5.0,141.0,0.22868977100000001,142.0,0.098254108,145.0,-0.457174446,146.0,1.430184493,147.0,-1.299953925,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7375931495000001,0.7952982356587514,2.0,143.0,-0.17523237400000002,144.0,-1.299953925,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3396203766666667,0.8542097903691174,3.0,148.0,-0.525973602,149.0,0.36286314000000003,150.0,1.181971592,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21146943750000002,0.3203346786179984,2.0,151.0,0.015041386,152.0,-0.43798026100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.038424253438356606,3.0,153.0,0.031341973,154.0,0.011526142000000001,155.0,-0.042868115000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19301025620343248,2.0,156.0,-0.136478861,157.0,0.136478861,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5097836550000001,0.1380308216479269,2.0,158.0,-0.41218112500000004,159.0,-0.6073861850000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04546849903779662,2.0,160.0,-0.032151084,161.0,0.032151084,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.2635569455,0.2339186667428708,2.0,162.0,-1.09815147,163.0,-1.428962421,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2911985023333334,0.23848124022358375,3.0,164.0,0.138938152,165.0,0.16861810600000002,166.0,0.566039249,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029303185249094033,2.0,167.0,-0.020720481000000002,168.0,0.020720481000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6610681589999999,0.5325125912554631,8.0,169.0,0.98607932,170.0,0.9986626980000001,171.0,0.017368909000000002,172.0,0.015214097000000001,182.0,0.177425895,183.0,0.630096611,214.0,1.385892337,215.0,1.077805405
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9823755545,1.190959023313099,2.0,173.0,1.824510756,174.0,0.140240353,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5516405165,0.33687319629474344,2.0,175.0,-0.313435195,176.0,-0.7898458380000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7618898555,0.008107943032846471,2.0,177.0,-0.7561566740000001,178.0,-0.767623037,,,,,,,,,,,,
