,PA3396
SRX7442752,0.09654257100000001
SRX7442753,-0.09654257100000001
SRX7442754,0.116662444
SRX7442755,0.20304703300000002
SRX7442756,-0.9019307350000001
SRX7442757,-0.6498255510000001
SRX7442758,-0.7278971940000001
SRX7442759,-0.9894775870000001
SRX7442761,-0.7926885180000001
SRX7874204,0.26733574200000004
SRX7874205,-0.26733574200000004
SRX7874206,-0.8151644180000001
SRX7874207,-0.018788006
SRX8639787,-0.109468146
SRX8639788,0.109468146
SRX8639789,-0.102196956
SRX8639790,0.064131257
SRX8639791,-0.434389277
SRX8639792,0.22520794600000002
SRX8639793,-2.029879657
SRX8639794,-2.1770063
SRX8639795,-2.344637045
SRX8639796,-2.084505379
SRX8639797,-0.014230353000000001
SRX8639798,0.368710705
SRX8639800,0.357512133
SRX2940624,-0.282721504
SRX2940626,-1.228787385
SRX2940627,0.31004236
SRX2940628,0.05884195800000001
SRX2940629,-0.36888431800000004
ERX2195929,0.16839646900000002
ERX2195930,-0.16839646900000002
ERX2195931,0.849309343
ERX2195932,1.048854466
ERX2195933,-0.012919128
ERX2195934,0.336163041
SRX4579961,0.5137489660000001
SRX4579962,-0.5117509680000001
SRX4579963,-0.001997998
SRX4579964,-1.7162363420000002
SRX4579965,-0.823888112
SRX4579966,-1.978719623
SRX540108,-0.268503973
SRX540109,0.268503973
SRX540110,0.9729579970000001
SRX540111,1.090462341
SRX540112,-3.169018212
SRX540113,-3.169018212
SRX540114,-3.169018212
SRX540115,-3.169018212
SRX1737662,0.23348035
SRX1737664,-0.41373283400000005
SRX1737665,-0.18697687200000002
SRX1737667,0.04343868
SRX1737668,-0.507516682
SRX1737670,0.46407800200000004
SRX6976948,0.035268922
SRX6976949,-0.5312044610000001
SRX6976950,0.49593554
SRX6976951,0.30556542600000003
SRX6976952,-0.111675909
SRX6976953,-0.060785622000000004
SRX5630349,-0.017444097000000002
SRX5630350,0.017444097000000002
SRX5630351,0.533761155
SRX5630352,1.478178743
SRX4342817,0.41112856600000003
SRX4342818,-0.8214530480000001
SRX4342819,1.300985188
SRX4342820,0.48862929
SRX4342821,-0.078304808
SRX4342822,-0.8214530480000001
SRX1411278,0.584211225
SRX1411287,0.5698655570000001
SRX1411289,0.570955612
SRX1411279,-0.035342722
SRX1411280,-0.548868503
SRX1411281,0.49625709999999995
SRX1411282,0.7969265320000001
SRX1411283,-0.548868503
SRX1411284,0.07175611200000001
SRX1411285,-0.548868503
SRX1411286,0.8557462990000001
SRX1411288,0.671655385
SRX2662717,-1.170192793
SRX2662718,0.238157261
SRX2662721,0.23410396600000002
SRX2662722,-0.23410396600000002
ERX2300159,-0.9152899760000001
ERX2300160,0.9152899760000001
ERX2300161,-0.9143106320000001
ERX2300162,-1.163523619
ERX2300163,-0.4224639
ERX2300164,-0.694000795
ERX2300165,-3.930444156
ERX2300166,-2.81683632
ERX2300167,0.49977725900000003
ERX2300168,0.603416084
ERX2300169,-3.113938487
ERX2300170,-1.496234522
SRX6747256,0.756671615
SRX6747257,1.192940551
SRX6747258,-0.543272069
SRX6747259,-0.873309
SRX6747260,-0.533031098
SRX6747265,1.060918941
SRX6747266,1.337914684
SRX6747268,2.189909878
SRX6747269,1.327810732
ERX2456848,-1.8536997020000001
ERX2456849,-1.755420084
ERX2456850,-1.7750262380000001
ERX2456851,1.8484976990000002
ERX2456852,2.247711452
ERX2456853,2.153878682
ERX2456854,-1.582190948
ERX2456855,-1.803138347
ERX2456856,-1.740632835
