k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0254656776,mraZ,,
71,birA,False,-0.0212003794,birA,,
104,SG5_sprB,False,0.020138879000000002,,,
35,glycosyltransferase,False,-0.0193488164,,,
97,lexA,False,0.018494055000000002,lexA,,
114,Macrophage,False,-0.0158573216,,,
67,hilD-related,False,0.0151166259,,,
14,SG1_STM4302,False,-0.0142594828,,,
83,yjiAXY,False,0.013287302800000001,,,
40,unchar-4,False,-0.0132623041,,,
47,SG3_cpxR,False,-0.0132270184,cpxR,,
19,csp-1,False,0.0129938326,,,
43,rtcR,False,0.012371077000000001,rtcR,,
90,hfq-related,False,-0.0115937987,,,
85,argR-2,False,0.0114835986,argR,,
46,dsdC,False,-0.011468808,dsdC,,
26,fhlA,False,-0.0113015495,fhlA,,
27,ribosome,False,-0.0107140803,,,
113,nsrR,False,0.0103293449,nsrR,,
70,arcA-2,False,-0.0101530205,arcA,,
50,yciGFEkatN,False,-0.009739522300000001,mcbR,,
21,tartrate utilization,False,0.009531364,,,
78,SPI1-1,False,-0.0092304884,,,
107,SPI1 T3SS,False,0.0091731338,,,
22,cytR,False,-0.0090914311,cytR,,
13,ppGpp,False,0.0086364236,,,
31,ppdABC,False,0.0084527781,,,
37,torR,False,-0.008344948000000001,torR,,
7,gutM,False,-0.0082511348,gutM,,
72,his-tRNA,False,0.0081257485,his-tRNA,,
60,SG4_hilC,False,0.0080215543,,,
17,ula-Ascorbate,False,0.007723691,,,
89,fur-3,False,-0.0075335846000000005,fur,,
15,fim cluster,False,0.0074366020000000005,,,
32,dpiA,False,0.0074346003,dpiA,,
24,flhD;flhC,False,0.007326653000000001,flhD;flhC,,
106,unchar-11,False,-0.0072770214,,,
59,rpoS,False,0.0068592448,rpoS,,
92,hyd5,False,0.006223144900000001,,,
5,narP,False,-0.0062186033,narP,,
63,prpR,False,0.0061859778,prpR,,
23,ygbLM,False,-0.0061554151000000005,,,
98,unchar-9,False,-0.006016679400000001,,,
16,cra,False,0.0059662801000000005,cra,,
8,glpR,False,-0.0058875708,glpR,,
0,argR-1,False,0.0058722341,argR,,
54,kdpE,False,0.0058170332,kdpE,,
42,SPI16,False,-0.005424128,,,
56,rcsc related,False,-0.0052445211,,,
29,SG2_STM2329,False,-0.0051124915,,,
68,malT,False,0.0049776245000000005,malT,,
108,narL,False,0.0048915541,narL,,
12,unchar-2,False,0.0048208193,,,
91,lldR,False,-0.0045609757,lldR,,
95,rpoN,False,0.0045206291000000004,rpoN,,
105,csp-2,False,0.004276074,,,
103,rpoN-associated,False,-0.0041611826000000005,,,
48,crp-1,False,0.004090538,crp,,
55,lrp,False,0.0040634585,lrp,,
80,cydABTE,False,-0.0040273568000000004,,,
10,purR-1,False,-0.0037469241,purR,,
6,rpoH,False,0.0036848729,rpoH,,
11,fliA,False,-0.0032879292000000003,fliA,,
25,phoB,False,-0.0031742999999999997,phoB,,
74,PTS,False,-0.0031246813,,,
52,unchar-5,False,0.0030516288,,,
79,lsrR,False,-0.0028769455000000003,lsrR,,
61,csgD,False,-0.0027850771,csgD,,
69,proU,False,0.0027809015000000003,,,
4,unchar-1,False,-0.0027560305,,,
66,rbsR,False,-0.002654309,rbsR,,
64,unchar-6,False,-0.0025586801000000003,,,
34,arcA-1,False,0.002356883,arcA,,
53,csrA,False,-0.0023420609000000003,,,
62,SPI2,False,-0.0022554654,,,
101,fnr-2,False,0.0022513689,fnr,,
20,pmrAB,False,-0.0022247093,,,
36,nanR,False,0.0021600738,nanR,,
65,rcsA;rcsB,False,0.0020599,rcsA;rcsB,,
33,pdu,False,-0.0019182891000000001,,,
77,arcA-3,False,0.0019145066,arcA,,
96,marR,False,-0.0018858692000000002,marR,,
76,cdaR,False,-0.0018730461,cdaR,,
38,cysB,False,-0.0017511595000000001,cysB,,
100,tdcA,False,-0.0017173171000000001,tdcA,,
82,cob,False,-0.0016038025,,,
81,unchar-8,False,-0.0015341501,,,
1,fur-1,False,0.001509694,fur,,
2,rstA,False,0.0014295867,rstA,,
112,psp,False,0.0014284418,pspF,,
57,metJ,False,-0.0013836270000000001,metJ,,
44,molybdate,False,-0.0013772177,,,
18,unchar-3,False,-0.0013567455,,,
99,unchar-10,False,-0.0012826242,,,
45,purR-2,False,0.0012764014,purR,,
86,ADI,False,0.0011782462,,,
30,SPI9,False,-0.001145766,,,
39,zur,False,-0.001141124,zur,,
111,O-antigen,False,0.001041767,,,
87,rpoE,False,0.0010388313000000001,rpoE,,
28,appY,False,0.0009198242,appY,,
75,unchar-7,False,0.0008194631,,,
41,leu-tRNA,False,0.000784851,leu-tRNA,,
3,fur-2,False,-0.0005531626,fur,,
51,fra,False,0.0005427643,,,
102,CAMP resistance,False,0.000493443,,,
58,NikR,False,-0.0004921535,,,
73,crp-2,False,0.00046396880000000004,,,
109,yji-operon,False,0.00045993680000000004,,,
88,cadC,False,0.00044340460000000004,cadC,,
94,TPP,False,-0.0004323037,TPP,,
110,unchar-12,False,-0.0003727215,,,
9,SPI1-2,False,-0.00028300900000000003,,,
49,tricarboxylic transport,False,0.0001431588,,,
84,fnr-1,False,0.0001100101,fnr,,
