k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.025788991,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.018935916,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.018016388,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.016311096,,,Singlet
42,RpoS-1,False,0.01620636,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.015821341000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012636145000000001,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.012424109000000001,,,Singlet
0,LexA,False,0.012151203000000001,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.010284479000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.009960405,,,Uncharacterized
106,NarL,False,0.009003668000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008976424,,,Singlet
23,EsrC,False,-0.007951471,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.007897105,,,Singlet
12,Singlet-1,False,-0.007769528,,,Singlet
35,QscR-2,False,-0.007502794,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.007346718,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.007325746,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.00729578,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.007126571000000001,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.007015368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006710619,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.006705562000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.0066034710000000005,,,Uncharacterized
26,MexS-1,False,-0.0064840950000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0063974010000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006276371,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.006187045,,,Singlet
37,QscR-1,False,0.006177277,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.0058645550000000005,,,Uncharacterized
66,MvfR,False,-0.005832429,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.005823435,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.005630103,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.0054724890000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005443867000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
