,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18973598269679898,2.0,0.0,0.1341636,1.0,-0.1341636,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11549913600000002,0.11361285613071474,2.0,2.0,0.19583555700000002,3.0,0.035162715000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7488659976666666,0.16775298163906455,3.0,4.0,0.868252427,5.0,0.821275861,6.0,0.5570697050000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19390885000000002,0.09055008621549072,2.0,7.0,0.12988027,8.0,0.25793743,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22542899777105488,2.0,9.0,-0.159402373,10.0,0.159402373,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5646284625,0.24883496832648885,2.0,11.0,-0.7405813560000001,12.0,-0.388675569,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14146907887397178,2.0,13.0,-0.10003374500000001,14.0,0.10003374500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06282921625,0.14435586955995125,4.0,15.0,-0.095179151,16.0,0.058253650000000004,17.0,0.033868057,18.0,0.254374309,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.90178340825,0.09929462488214857,4.0,19.0,-1.904257527,20.0,-1.885420582,21.0,-2.029574682,22.0,-1.787880842,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31965969666666666,0.0858525357556032,3.0,23.0,0.23525102,24.0,0.406886689,25.0,0.31684138100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2665664325,0.0017542152515048997,2.0,26.0,0.26780685,27.0,0.265326015,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16160298124571804,3.0,28.0,-0.06551917,29.0,0.18407367,30.0,-0.1185545,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012055411186547642,2.0,31.0,-0.008524463000000001,32.0,0.008524463000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8448324265,0.09211010166061054,2.0,33.0,-0.7797007490000001,34.0,-0.909964104,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.38338467,0.04159976934550096,2.0,35.0,-0.412800149,36.0,-0.353969191,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2525441324507764,3.0,37.0,-0.28470737300000004,38.0,0.08772015600000001,39.0,0.19698721700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5764484686666668,0.21226282028770938,3.0,40.0,-0.817011272,41.0,-0.49681996500000003,42.0,-0.41551416900000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16280366143119956,2.0,43.0,-0.115119573,44.0,0.115119573,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9898955275000001,0.09169349980097956,2.0,45.0,1.054732623,46.0,0.925058432,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.11260445000000001,0.2515503283698165,2.0,47.0,0.29047739300000003,48.0,-0.06526849300000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.115902847,0.21086768783322285,2.0,49.0,0.9667968750000001,50.0,1.265008819,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.073588598,0.18219756662673536,3.0,51.0,0.04073652,52.0,0.022197458,53.0,-0.283699772,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08309649676006052,3.0,54.0,-0.008915798,55.0,0.087194887,56.0,-0.07827908900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.3010426069826053e-18,0.06488074789886553,3.0,57.0,-0.063447949,58.0,0.066224406,59.0,-0.002776457,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07038530066666666,0.13493719331643664,3.0,60.0,-0.084444077,61.0,0.162930885,62.0,0.13266909400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1662971493537094,2.0,63.0,-0.11758984200000001,64.0,0.11758984200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.363705394,0.1800314399281876,2.0,65.0,0.49100684600000005,66.0,0.236403942,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.30946679750632344,4.0,67.0,0.376179902,68.0,0.127698442,70.0,-0.28760562900000003,71.0,-0.216272716,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.968684732,0.029041694332984157,2.0,69.0,0.948149153,72.0,0.9892203110000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.03991680699779981,3.0,73.0,-0.012532057000000001,76.0,-0.032147018,77.0,0.044679075000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.041501860666666675,0.0777620418380977,3.0,74.0,0.12079676900000001,75.0,0.038339654,84.0,-0.034630841,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24818616033333338,0.15365542232963375,3.0,78.0,-0.20008545200000002,79.0,-0.12433543200000001,80.0,-0.42013759700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11817441566666669,0.08631372152185122,3.0,81.0,0.142631112,82.0,0.022271334,83.0,0.189620801,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.45523037250000004,0.22977800358152056,2.0,85.0,0.29275278800000004,86.0,0.617707957,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.575792397743372,2.0,87.0,-0.40714670900000005,88.0,0.40714670900000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6708420985639736,2.0,89.0,-0.474356997,90.0,0.474356997,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3921769305,0.437837300867749,2.0,91.0,-0.701774655,92.0,-0.082579206,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.030936407,0.22638428206187516,2.0,93.0,-0.12914145400000002,94.0,0.19101426800000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.591371969,0.21235590294867435,2.0,95.0,-0.741530268,96.0,-0.44121367,,,,,,,,,,,,
