k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0483964124115633,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0170183063742698,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-0.0160250111034958,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0148660615479435,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0132658871291267,,Unknown,Unknown
12,UC-4,False,0.0130982727485932,,Unknown,Unknown
5,Osmoprotectant,False,0.0126142498193674,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,-0.0124213728264984,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0122124495626663,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
53,UC-1,False,-0.0121582839324526,,Unknown,Unknown
110,SCFA,False,-0.0117707958289123,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0111453541229994,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,-0.0111101690857231,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.010864191080733,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0105409703824434,,Deletions from minicoli strain,Genome Reduction
137,Phosphate-2,False,-0.0103770650996178,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.0103750711467244,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,-0.0103343513310233,,Unknown,Unknown
192,crp KO-2,False,0.0101347783239611,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0101146913655792,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,-0.0099267659288162,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,-0.0099232740457372,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0098159309969445,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
131,efeU Activation,False,0.0097917543166768,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
75,yceO,False,0.0096923089753429,,Unknown,Unknown
67,RpoE,False,0.0093537353924713,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,0.0089208896807625,,Unknown,Unknown
113,FDH-O,False,0.0088565198093338,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,-0.0087983968945516,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,-0.0087032812830052,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
19,Sorbitol,False,0.0084278157262179,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0083895393165557,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
162,Propionate,False,0.0081745026163478,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,0.0081659111382913,,Unknown,Unknown
2,ygdT,False,-0.0080501908328288,,Unknown,Unknown
46,PAL 10 Del,False,-0.0080256002269211,,Unknown,Unknown
97,Curli-1,False,-0.0077518584933352,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,-0.0077152003663169,,pgi KO,Carbon Metabolism
65,NRZ,False,-0.0075487273408826,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
10,Nucleotide Stress,False,-0.0075104116504845,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
114,GlcNAc,False,-0.0075022298700743,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,0.0074690104078165,,Cold shock proteins,Temperature Shock
63,Pyrimidine,False,-0.0074610543895392,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,-0.0074181298643215,YgbI,Tartrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0073722032030242,,baeR KO,Envelope Stress
8,yqhI,False,0.0073225926380955,,Unknown,Unknown
148,LPS,False,-0.0072716954575607,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
56,Sulfate,False,0.0072652721366274,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,0.0071005648679287,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
93,yneP,False,-0.0070798690636099,,Unknown,Unknown
80,Thiamine-2,False,0.0069970595264114,,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,0.0069144222780012,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,-0.006838516532435,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
28,ldrA,False,0.0067568478940421,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.006705757737462,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,-0.0066914656664109,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,-0.0065970056215371,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,-0.0063388019111599,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,-0.0062659726207707,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
24,YjfJ,False,-0.0060321878877089,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,-0.0060046649087828,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
151,IS5,False,-0.0058861462881153,,IS5 transcripts,Unknown
190,Efflux Pump,False,0.005854658184772,,Multidrug/spermidine efflux pump,Resistance
107,ypjJ,False,0.0058526453378929,,Unknown,Unknown
88,Nitrogen,False,-0.0057315606847312,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
95,Ribose,False,-0.0056532184946577,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0056306831085609,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-0.0056280092768731,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,0.0055411733667211,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,0.0054921875260535,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.005441612447211,,Unknown,Unknown
76,Potassium,False,-0.0054309490388047,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0053221317378899,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
