,BSU_35470
ERX3440923,0.33997475559632306
ERX3440924,0.3019038360864075
ERX3440925,0.15103250731408924
ERX3440926,0.41922368260405696
ERX3440927,0.1866819518304013
ERX3440928,-0.7213587365135029
ERX3440929,-0.08544191683822389
ERX3440930,-0.28131142444398405
ERX3440931,0.06665628875840303
ERX3440932,-0.21322161158522324
ERX3440933,0.027301541105728244
ERX3440934,0.3344094557241837
ERX3440935,0.31224953079286344
ERX3440936,-0.3318429709551811
ERX3440937,0.17687160016269265
ERX3440938,-0.3727650533693172
ERX3440939,-0.2852900805945371
ERX3440940,-0.15884923387388294
ERX3440941,-0.07435315901493134
ERX3440942,-0.4171920539709606
ERX3440943,-0.17406107307116025
SRX5347612,-0.5935013414635466
SRX5347613,0.15124904430719965
SRX5347614,0.4422522971563456
SRX5347615,-0.1733333436657567
SRX5347616,-0.4845537847211232
SRX5347617,0.1716445701579623
SRX5347618,-0.2669727763642813
SRX5347619,-0.20307453998403435
SRX5347620,0.4200269278105648
SRX5347621,-0.1514769466586574
SRX5347622,-0.4242926230069042
SRX5347623,-0.02784555143499157
SRX8170783,0.4540780638162389
SRX8170784,-0.16716267781029392
SRX8170785,-0.2869153860059459
SRX8170786,1.0171419125115606
SRX8170787,0.5647547047965076
SRX8170788,0.7823145337153634
SRX5177009,-0.20926056656196
SRX5177010,-0.03700505270360477
SRX5177011,0.7143015377857451
SRX5177012,0.8179465016350354
SRX7354731,-0.034822120965825036
SRX7354732,0.03482212096582549
SRX7354733,-0.0010252196674418457
SRX7354734,0.21376805752169048
SRX7354735,0.5745504816323335
SRX7354736,0.10271711795475724
SRX7354737,0.8606445948247914
SRX7354738,0.7209915242837668
SRX2508581,0.1589518635958025
SRX2508582,-0.11102002560517632
SRX2508583,0.19951708608576046
SRX2508584,0.3769928563700789
SRX2508585,-0.19018546471710307
SRX2508586,0.07551085619323361
SRX2508587,0.4012328658707065
SRX2508588,0.4088596570421021
SRX2508589,0.03123360112130058
SRX2508590,0.14859752054852438
SRX2508591,0.3899794865967601
SRX2508592,0.13917109887296994
SRX1736086,0.1914745463420182
SRX1736087,-0.003856181007162896
SRX1736088,-0.1876183653348562
SRX1736089,-1.5915940031867748
SRX1736090,-1.5302231754716498
SRX1736091,-1.268927262514752
SRX1736092,0.10479632666718296
SRX1736093,-0.3689405808055355
SRX1736094,0.3988951860159009
SRX1736095,-1.5783311512685374
SRX1736096,-1.8708306017754956
SRX1736097,-1.4454945384974849
SRX7176371,0.09323094458231518
SRX7176372,-0.008757603540550551
SRX7176373,-0.08447334104176417
SRX7176374,0.3139855838377956
SRX7176375,0.3666075446501473
SRX7176376,0.1980785693784335
