k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0264560656883611,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0257094476536499,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0199742387754926,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0133347316057653,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.012524897676367,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0120012432148709,,Translation,Translation
41,Unchar-5,False,0.0117229665001927,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0116223291572556,,TurB deletion,Genomic
33,Unchar-4,False,0.0115919298375761,,ICE related,Uncharacterized
70,FruR,False,-0.010125476052518,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0094057333673822,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0085922771933489,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0082720988724551,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0081929820952481,,Unknown,Uncharacterized
34,Null-2,False,-0.0081750257712763,,Null,Uncharacterized
77,Unchar-9,False,-0.0077716023210257,,Unknown,Uncharacterized
15,Phage-1,False,-0.0076784561828643,,Phage related,Phage
30,PvdS,False,-0.007179690819492,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.007002237104712,,Redox state homeostasis,Stress
80,GlcC,False,-0.0069891993231556,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0069589653441695,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0067664395230924,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0063690492640407,,Acetate utilization,Carbon
32,GltR-II,False,0.00631408108639,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0061709738381528,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0056275669311778,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0056041544757977,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.005552639980565,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0054908925024533,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0053147744399847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0051243180548312,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0049223354339858,,Benzoate catabolism,Carbon
55,Translation,False,-0.0049140062127785,,Protein synthesis,Translation
79,Null-3,False,0.0048483146012992,,Null,Uncharacterized
40,Citrate,False,-0.0047146612788603,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0041500812582918,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0040056957690533,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0038371575145041,,Muconate production study,Genomic
42,Unchar-6,False,-0.0038103624583967,,mfsR related,Uncharacterized
35,T6SS,False,0.0036154590835007,,T6SS system,Structural components
37,PydR/RpoS,False,0.003500162591267,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0034544263972826,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0031565365477534,,Unknown,Uncharacterized
22,VanR,False,-0.003097622919588,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0030570871209206,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.003055760380218,FliA,Cell mobility,Structural components
52,HexR,False,-0.0030527650624257,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0030085991271159,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0029978660763005,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0029805592219491,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0029556696701564,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0029520811544302,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0028353577125874,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0027914448683388,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0027285069760917,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0026480026612543,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0026127002218303,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.00245281026038,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0023562972649606,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0023079413747709,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0023059690401826,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0022813344349808,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0020308796497523,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0018958902454159,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,-0.0017739288474081,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0017243998763565,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0017158852356229,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0015935044613139,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0015276248114185,,Metal related response,Element homeostasis
1,GbdR,False,-0.0014878736030794,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0012775196826377,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0012424091090291,,Acetate specific response,Stress
75,Noise-5,False,-0.0012234936609236,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0012200407108173,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0011981383546652,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.001181005384209,,Phage related,Phage
67,TurA-2,False,0.0010997215599669,TurA,Chaeperone,Translation
28,PtxS,False,0.0009586595275403,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0009289176412693,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0007690260897018,,Unknown,Uncharacterized
54,RbsR,False,0.0006321343811718,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.000623081338726,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0005857681605165,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0004474887033965,HutC,Histidine metabolism,Amino acid
