,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1582129969285159,2.0,0.0,0.11187348300000001,1.0,-0.11187348300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.44192745,0.10599609563103132,2.0,2.0,0.366976892,3.0,0.516878008,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.547344134,0.29859551089213365,3.0,4.0,-0.365743195,5.0,-0.89196561,6.0,-0.384323597,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2644776255,0.1652510336613118,2.0,7.0,0.381327752,8.0,0.147627499,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1424635934490123,2.0,9.0,-0.10073697300000001,10.0,0.10073697300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.819431214,0.15400429029582574,2.0,11.0,-0.928328692,12.0,-0.710533736,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13392475156452596,2.0,13.0,-0.0946991,14.0,0.0946991,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.194167993,0.3448316542312464,4.0,15.0,0.17318924100000002,16.0,0.543861479,17.0,-0.270167939,18.0,0.32978919100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.247207494,0.3518227619880688,4.0,19.0,-3.508993481,20.0,-2.728673623,21.0,-3.353572901,22.0,-3.397589971,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7377853283333332,0.29610692632971525,3.0,23.0,0.44863457300000004,24.0,0.7243316190000001,25.0,1.040389793,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.991937939,0.1960788634601172,2.0,26.0,1.130586633,27.0,0.853289245,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.235314249004087,3.0,28.0,0.07415532,29.0,0.189303737,30.0,-0.263459058,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10367823778606795,2.0,31.0,-0.073311585,32.0,0.073311585,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4273337945,0.16566635848609598,2.0,33.0,-0.310189989,34.0,-0.5444776,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.39428973700000003,0.11043970879328585,2.0,35.0,0.31619707,36.0,0.47238240400000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2632503189605568,3.0,37.0,-0.303188408,38.0,0.17052360900000002,39.0,0.132664799,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7572845756666667,0.2206685280762778,3.0,40.0,-0.831736062,41.0,-0.9310975290000001,42.0,-0.5090201360000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5375611309541654,2.0,43.0,0.380113121,44.0,-0.380113121,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4877650250000001,0.4390889173471087,2.0,45.0,0.7982477760000001,46.0,0.17728227400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7773450225,0.026836612241445488,2.0,47.0,0.796321373,48.0,0.758368672,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3425801525,0.05675763204060129,2.0,49.0,1.382713859,50.0,1.302446446,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4227042476666667,0.09131524773791144,3.0,51.0,0.44831839900000003,52.0,0.498477141,53.0,0.321317203,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332968843443e-10,0.07892979994485652,3.0,54.0,-0.08493273100000001,55.0,0.07109741,56.0,0.013835322,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2218224897165992,3.0,57.0,-0.23400611500000001,58.0,0.026802887,59.0,0.20720322700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15893914833333334,0.3001818529111461,3.0,60.0,-0.15011502000000002,61.0,0.177549767,62.0,0.449382698,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1368342286827453,2.0,63.0,-0.096756411,64.0,0.096756411,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.378251337,0.9094631406601402,2.0,65.0,0.26483621700000004,66.0,-1.021338891,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2798978536942033,4.0,67.0,0.15889128900000002,68.0,0.10208570400000001,70.0,-0.417982842,71.0,0.157005849,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.020957562,0.11495071630285521,2.0,69.0,0.9396751310000001,72.0,1.102239993,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17228672699553768,3.0,73.0,0.034014331,76.0,-0.186756938,77.0,0.152742607,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27528547433333334,0.07829778270089179,3.0,74.0,-0.33556389000000003,75.0,-0.186790228,84.0,-0.30350230500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12967841833333335,0.24679226310562763,3.0,78.0,-0.365381022,79.0,0.126879888,80.0,-0.15053412100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11970328766666667,0.2298623547935247,3.0,81.0,-0.077591055,82.0,-0.36771010800000004,83.0,0.0861913,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.612878306,0.15414041400805834,2.0,85.0,-0.5038845740000001,86.0,-0.721872038,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34726885886732556,2.0,87.0,0.24555616500000002,88.0,-0.24555616500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029696714214454904,2.0,89.0,0.020998748,90.0,-0.020998748,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.181172216,0.03984578814634063,2.0,91.0,0.20934744300000002,92.0,0.152996989,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.740543732,0.5420003968239292,2.0,93.0,0.357291576,94.0,1.123795888,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08363499950000002,0.12625395325751748,2.0,95.0,0.17291002600000002,96.0,-0.005640027000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1517693025,0.2097534226034682,2.0,97.0,0.0034512350000000004,98.0,0.30008737,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1966418135,0.11447555256671321,2.0,99.0,0.277588253,100.0,0.115695374,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1987252017431421,5.0,101.0,0.076497016,102.0,-0.053790304000000004,103.0,0.083170803,104.0,0.20849883200000002,105.0,-0.314376347,,,,,,
42,Mucin_glycans__MUC5B,-0.5159818145,0.2863320390737215,2.0,106.0,-0.718449141,107.0,-0.31351448800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0858004645,0.15845535565644725,2.0,108.0,0.19784532100000002,109.0,-0.026244392000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26787691966666666,0.19080171312623095,3.0,110.0,-0.38290976,111.0,-0.373089962,112.0,-0.047631037,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.598179664,0.22906923697518355,3.0,113.0,-0.851461251,114.0,-0.405515817,115.0,-0.537561924,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.32230745283351503,6.0,116.0,0.048935603,117.0,0.28590313300000003,118.0,-0.011485828,119.0,-0.301580465,120.0,0.403815753,121.0,-0.42558819600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19348826180172815,2.0,122.0,0.136816862,123.0,-0.136816862,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9682530979999999,0.144997562925296,2.0,124.0,-0.865724338,125.0,-1.070781858,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8345812265,0.4490342632087327,2.0,126.0,-0.517066054,127.0,-1.152096399,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27325620325,0.11934518614377465,4.0,128.0,0.130382787,129.0,0.36687127,130.0,0.21933592200000002,131.0,0.376434834,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10729896223738881,4.0,132.0,-0.156782145,133.0,0.018146353,134.0,0.07242670300000001,135.0,0.066209089,,,,,,,,
