,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,4.5952919241,0.2864133458883779,2.0,0.0,4.7978167432,1.0,4.392767105,,,,,,,,
1,Fur__wt_dpd,4.2525581897,0.07772466996819907,2.0,2.0,4.1975985485,3.0,4.3075178309,,,,,,,,
2,Fur__wt_fe,4.14197790685,0.19683659703622713,2.0,4.0,4.2811623994,5.0,4.0027934143,,,,,,,,
3,Fur__delfur_dpd,4.567340106650001,0.26211559029173453,2.0,6.0,4.752683818,7.0,4.3819963953,,,,,,,,
4,Fur__delfur_fe2,4.497187573150001,0.03944193577552789,2.0,8.0,4.5250772334,9.0,4.4692979129,,,,,,,,
5,Acid__wt_ph5,4.51351584915,0.07105483356515141,2.0,10.0,4.4632724945,11.0,4.5637592038,,,,,,,,
6,Acid__delgadx_ph5,4.245571307500001,0.16278817536842718,2.0,12.0,4.3606799302,13.0,4.1304626848,,,,,,,,
7,Acid__delgadw_ph5,4.1313114221,0.20496038003878977,2.0,14.0,4.2762402967,15.0,3.9863825475,,,,,,,,
8,Acid__delgade_ph5,4.5629548097,0.012667627914653808,2.0,16.0,4.5539974441,17.0,4.5719121753,,,,,,,,
9,Oxidative__wt_pq,5.278589494549999,0.1519263940160951,2.0,18.0,5.386017678,19.0,5.1711613111,,,,,,,,
10,Oxidative__deloxyr_pq,5.45336621165,0.1718389680072151,2.0,20.0,5.5748747112,21.0,5.3318577121,,,,,,,,
11,Oxidative__delsoxr_pq,5.0661897505999995,0.03754507170112465,2.0,22.0,5.0927381254,23.0,5.0396413758,,,,,,,,
12,Oxidative__delsoxs_pq,5.5654679226,0.1328901059926477,2.0,24.0,5.4715004275,25.0,5.6594354177,,,,,,,,
13,Nac/NtrC__wt_csn,5.4114714345,0.10225949421481201,2.0,26.0,5.4837798163,27.0,5.3391630527,,,,,,,,
14,Nac/NtrC__wt_cytd,4.92458030155,0.24088402103028844,2.0,28.0,4.7542495768,29.0,5.0949110263,,,,,,,,
15,Nac/NtrC__wt_gln,5.5641457728,0.1546622408520618,2.0,30.0,5.6735084921,31.0,5.4547830535,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.00780262,0.011807044455138813,2.0,32.0,5.0161514612,33.0,4.9994537788,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.76756051315,0.017470772984626265,2.0,34.0,4.7799142152,35.0,4.7552068111,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.876930557050001,0.06219507437929286,2.0,36.0,4.8329519982,37.0,4.9209091159,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.3508350318,0.028950020484387565,2.0,38.0,4.3713057876,39.0,4.330364276,,,,,,,,
20,Misc__wt_no_te,4.6023796288,0.0979098696859129,2.0,40.0,4.6716123616,41.0,4.533146896,,,,,,,,
21,Misc__bw_delcbl,3.5832696735000003,0.12976327528075707,2.0,42.0,3.6750261654000003,43.0,3.4915131816000002,,,,,,,,
22,Misc__bw_delfabr,3.2003660898,0.06444949392725044,2.0,44.0,3.245938764,45.0,3.1547934156,,,,,,,,
23,Misc__bw_delfadr,3.87738848535,0.08017396248819737,2.0,46.0,3.8206969328,47.0,3.9340800379000003,,,,,,,,
24,Misc__nitr_031,5.0232577646,,1.0,48.0,5.0232577646,,,,,,,,,,
25,Omics__wt_glu,4.13803826545,0.0493600321459681,2.0,49.0,4.103135452,50.0,4.1729410789,,,,,,,,
26,Omics__wt_gly,4.01112234945,0.14075780730455492,2.0,51.0,3.9115915493999998,52.0,4.1106531495,,,,,,,,
27,Omics__wt_thr,4.72999991965,0.1448896377122583,2.0,53.0,4.832452365,54.0,4.6275474743,,,,,,,,
28,Omics__bw_ac,4.7173066257,0.20859305316305174,2.0,55.0,4.8648041881,56.0,4.5698090633,,,,,,,,
29,Omics__bw_fum,4.2771466321,0.02293016038227299,2.0,57.0,4.2609325602,58.0,4.293360704,,,,,,,,
30,Omics__bw_glc,4.80432140805,0.16653510825111617,2.0,59.0,4.6865633037,60.0,4.9220795124,,,,,,,,
31,Omics__bw_pyr,4.88909827975,0.17785969601219373,2.0,61.0,5.0148640769,62.0,4.7633324826,,,,,,,,
32,OmpR__wt_nacl,4.61562919305,0.2078493857792973,2.0,63.0,4.7626009032,64.0,4.4686574829,,,,,,,,
33,OmpR__bw_delompr_nacl,4.53052964735,0.13264633934440379,2.0,65.0,4.6243247734,66.0,4.4367345213,,,,,,,,
34,MinSpan__wt_ade,4.9162729318,,1.0,67.0,4.9162729318,,,,,,,,,,
35,MinSpan__wt_glc,4.108274701325,0.20303695178099868,4.0,68.0,4.2733209096,69.0,4.198228232,70.0,4.1478492006,71.0,3.8137004631,,,,
36,MinSpan__wt_glc_anaero,4.6545478959499995,0.5005996041446734,2.0,72.0,4.3005705212,73.0,5.0085252707,,,,,,,,
37,MinSpan__wt_trp,4.7486754725,,1.0,74.0,4.7486754725,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.78259083775,0.057087692869049286,2.0,75.0,4.742223743,76.0,4.8229579325,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6332279296,,1.0,77.0,4.6332279296,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5119148540000005,,1.0,78.0,4.5119148540000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5172065466,,1.0,79.0,4.5172065466,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.305940892,,1.0,80.0,4.305940892,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9309797959,0.1145718302461405,2.0,81.0,3.8499652778,82.0,4.011994314,,,,,,,,
44,Cra/Crp__wt_fru,4.114250803,0.0356060772854586,2.0,83.0,4.0890735043,84.0,4.1394281017,,,,,,,,
45,Cra/Crp__delcra_ac,4.3033166458,0.4305076757843874,2.0,85.0,4.6077315427,86.0,3.9989017489,,,,,,,,
46,Cra/Crp__delcra_fru,4.3595254174499996,0.19831824114978192,2.0,87.0,4.2192932443,88.0,4.4997575906,,,,,,,,
47,Cra/Crp__delcra_glc,4.15083933875,0.14827035440682723,2.0,89.0,4.0459963657,90.0,4.2556823118,,,,,,,,
48,RpoB Knock-in__wt_031,4.2993766728,,1.0,91.0,4.2993766728,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7044307631999995,,1.0,92.0,4.7044307631999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.226353905050001,0.11117808814968799,2.0,93.0,4.147739125,94.0,4.3049686851,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6768049676,,1.0,95.0,4.6768049676,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6865299449,,1.0,96.0,4.6865299449,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0077215707,0.6243653977680158,2.0,97.0,3.566228564,98.0,4.4492145774,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5263140207,,1.0,99.0,4.5263140207,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.85801935405,0.12044324607817851,2.0,100.0,3.9431855901,101.0,3.772853118,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.14141707255,0.23891423211430235,2.0,102.0,2.9724791989,103.0,3.3103549462,,,,,,,,
57,Crp ARs__wt_fru,4.1924437109,,1.0,104.0,4.1924437109,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7423550024,0.002861150188101926,2.0,105.0,3.7443781411,106.0,3.7403318637,,,,,,,,
59,Crp ARs__delar1_glyc,4.95518032835,0.07639707437022666,2.0,107.0,5.0092012177,108.0,4.901159439,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.313813169733333,0.05459726459334761,3.0,109.0,4.3767965074,110.0,4.2799370338,111.0,4.284705968,,,,,,
61,Crp ARs__delar2_glyc,4.802046683966667,0.10283713303735073,3.0,112.0,4.819371688,113.0,4.6916474673,114.0,4.8951208966,,,,,,
62,Crp ARs__delcrp_fru,4.867953865133334,0.27896799641738246,3.0,115.0,5.1117085805,116.0,4.5637008729,117.0,4.928452142,,,,,,
63,Crp ARs__delcrp_glc,4.642353480200001,0.2175580862083416,3.0,118.0,4.8557737871,119.0,4.42088118,120.0,4.6504054735,,,,,,
64,Crp ARs__delcrp_glyc,4.6347698878,0.024188020005556064,3.0,121.0,4.6270429838,122.0,4.615389383,123.0,4.6618772966,,,,,,
65,Glucose Evolution__glu_ale3,4.0646343801,,1.0,124.0,4.0646343801,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6763811901,,1.0,125.0,2.6763811901,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6797687092,,1.0,126.0,2.6797687092,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9826842412,,1.0,127.0,1.9826842412,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8642060207,,1.0,128.0,3.8642060207,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8125894596,,1.0,129.0,3.8125894596,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8526942516,,1.0,130.0,4.8526942516,,,,,,,,,,
72,42C Evolution__wt_42c,3.9472230804,,1.0,131.0,3.9472230804,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2570813498,,1.0,132.0,4.2570813498,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5502197997,,1.0,133.0,3.5502197997,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0565590573,,1.0,134.0,4.0565590573,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4227283738,,1.0,135.0,4.4227283738,,,,,,,,,,
77,42C Evolution__42c_ale5,3.638087929,,1.0,136.0,3.638087929,,,,,,,,,,
78,42C Evolution__42c_ale6,3.437782071,,1.0,137.0,3.437782071,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7985713995,,1.0,138.0,3.7985713995,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7274723711,,1.0,139.0,2.7274723711,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5284173418,,1.0,140.0,4.5284173418,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4504400176,,1.0,141.0,4.4504400176,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0264873311,,1.0,142.0,4.0264873311,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1498574666,,1.0,143.0,4.1498574666,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0782824714,,1.0,144.0,5.0782824714,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4124444913,,1.0,145.0,4.4124444913,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4464800933,,1.0,146.0,4.4464800933,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8094430645,,1.0,147.0,3.8094430645,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3266200811,,1.0,148.0,4.3266200811,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2712179472,,1.0,149.0,4.2712179472,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2015330799,,1.0,150.0,4.2015330799,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0861573716,,1.0,151.0,4.0861573716,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2501447263,,1.0,152.0,4.2501447263,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2578805783,,1.0,153.0,4.2578805783,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5583121948,,1.0,154.0,4.5583121948,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6484427842,,1.0,155.0,4.6484427842,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4433315561,,1.0,156.0,4.4433315561,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7287044658,,1.0,157.0,4.7287044658,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5017998884,,1.0,158.0,4.5017998884,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.80866808,,1.0,159.0,4.80866808,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8935913689,,1.0,160.0,3.8935913689,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.469263141,,1.0,161.0,3.469263141,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7161637483,,1.0,162.0,3.7161637483,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5024473694,,1.0,163.0,3.5024473694,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.583004013,,1.0,164.0,3.583004013,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4218158428,,1.0,165.0,3.4218158428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6694325223,,1.0,166.0,3.6694325223,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3205483434,,1.0,167.0,3.3205483434,,,,,,,,,,
109,ICA__wt_glc,3.5742660712833327,0.3738180522490122,6.0,168.0,3.329137919,169.0,3.2945225327,170.0,3.2372287836,171.0,3.7139315682,192.0,4.2238639938,193.0,3.6469116304
110,ICA__arg_sbt,4.11686212395,0.17646302011220746,2.0,172.0,4.2416403221,173.0,3.9920839258000003,,,,,,,,
111,ICA__cytd_rib,4.12410879075,0.29659566211212834,2.0,174.0,3.9143839868,175.0,4.3338335947,,,,,,,,
112,ICA__gth,4.4042214546,0.13446085800571161,2.0,176.0,4.3091432701,177.0,4.4992996391,,,,,,,,
113,ICA__leu_glcr,3.6959246529,0.20463811456762868,2.0,178.0,3.5512236544,179.0,3.8406256514,,,,,,,,
114,ICA__met_glc,3.2632380011500004,0.2332856707627601,2.0,180.0,3.0982801214,181.0,3.4281958809,,,,,,,,
115,ICA__no3_anaero,4.40396827305,0.36029472949261365,2.0,182.0,4.1492014266,183.0,4.6587351195,,,,,,,,
116,ICA__phe_acgam,3.33889560525,0.313978107489579,2.0,184.0,3.5609116542,185.0,3.1168795563,,,,,,,,
117,ICA__thm_gal,3.8391708958999997,0.40975934923690155,2.0,186.0,3.5494272814,187.0,4.1289145104,,,,,,,,
118,ICA__tyr_glcn,3.28944673625,0.175454853285121,2.0,188.0,3.4135120528,189.0,3.1653814197,,,,,,,,
119,ICA__ura_pyr,3.9828387751500003,0.5862806885465733,2.0,190.0,3.5682757246,191.0,4.3974018257,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4728520114499997,0.1357521398520937,2.0,194.0,3.3768607528,195.0,3.5688432701,,,,,,,,
121,ICA__ade_glc,4.17792304315,0.33701737133691845,2.0,196.0,3.9396157745,197.0,4.4162303118,,,,,,,,
122,yTF__wt_glc,4.5626118689,0.3275656191718708,2.0,198.0,4.3309879983,199.0,4.7942357395,,,,,,,,
123,yTF__delyafC,4.95948278,0.2795120541318328,2.0,200.0,5.1571276489,201.0,4.7618379111,,,,,,,,
124,yTF__delyeiE,4.387647417249999,0.07217247494694366,2.0,202.0,4.3366137708,203.0,4.4386810637,,,,,,,,
125,yTF__delyiaJ,4.871609002,0.12094002953344435,2.0,204.0,4.786091487,205.0,4.957126517,,,,,,,,
126,yTF__delyieP,5.2189428477,0.11577251665247817,2.0,206.0,5.1370793161,207.0,5.3008063793,,,,,,,,
127,yTF__wt_ph5,4.07641119205,0.065488327480462,2.0,208.0,4.1227184325,209.0,4.0301039516,,,,,,,,
128,yTF__wt_ph8,4.34267578585,0.028677033072675374,2.0,210.0,4.3629535104,211.0,4.3223980613,,,,,,,,
129,yTF__delybaO,4.7407969598,0.17306201419063394,2.0,212.0,4.618423636,213.0,4.8631702836,,,,,,,,
