k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,0.0486898991,fnr,,
80,cydABTE,False,-0.0357940915,,,
4,unchar-1,False,0.0338738974,,,
69,proU,False,-0.0323226667,,,
110,unchar-12,False,0.029504266300000002,,,
61,csgD,False,-0.0295004048,csgD,,
58,NikR,False,-0.0265676832,,,
49,tricarboxylic transport,False,0.0244127599,,,
13,ppGpp,False,-0.0242158463,,,
16,cra,False,0.024028768500000002,cra,,
57,metJ,False,0.0224400288,metJ,,
98,unchar-9,False,0.022138618000000002,,,
2,rstA,False,-0.0213854155,rstA,,
34,arcA-1,False,-0.0213114481,arcA,,
7,gutM,False,-0.0211280192,gutM,,
113,nsrR,False,0.0204432049,nsrR,,
5,narP,False,0.019675419200000002,narP,,
31,ppdABC,False,0.0184657808,,,
30,SPI9,False,-0.0180149926,,,
88,cadC,False,0.016963928700000002,cadC,,
92,hyd5,False,-0.0166057343,,,
27,ribosome,False,-0.016527277400000002,,,
25,phoB,False,-0.0164179694,phoB,,
108,narL,False,0.0153467659,narL,,
103,rpoN-associated,False,-0.0149705524,,,
21,tartrate utilization,False,-0.0149310381,,,
51,fra,False,-0.0139412189,,,
82,cob,False,-0.0138758916,,,
33,pdu,False,-0.0133635157,,,
48,crp-1,False,0.013298483000000002,crp,,
41,leu-tRNA,False,-0.0129776122,leu-tRNA,,
39,zur,False,-0.0126587298,zur,,
91,lldR,False,0.011829383300000001,lldR,,
44,molybdate,False,0.011674489500000001,,,
15,fim cluster,False,0.0115807687,,,
77,arcA-3,False,0.0115602462,arcA,,
8,glpR,False,-0.011339017100000001,glpR,,
95,rpoN,False,-0.011300620800000001,rpoN,,
104,SG5_sprB,False,-0.0109682532,,,
26,fhlA,False,-0.010682499,fhlA,,
42,SPI16,False,-0.010606994100000001,,,
56,rcsc related,False,0.010288995300000001,,,
40,unchar-4,False,-0.0101695684,,,
79,lsrR,False,-0.0098543642,lsrR,,
43,rtcR,False,0.0098481534,rtcR,,
1,fur-1,False,-0.0097270544,fur,,
85,argR-2,False,-0.0095172828,argR,,
94,TPP,False,0.0095053714,TPP,,
37,torR,False,0.0094672069,torR,,
62,SPI2,False,-0.0092059657,,,
53,csrA,False,-0.0090749627,,,
63,prpR,False,-0.0088936181,prpR,,
71,birA,False,-0.008752786,birA,,
83,yjiAXY,False,-0.008727161300000001,,,
112,psp,False,-0.008662445000000001,pspF,,
87,rpoE,False,-0.0085859403,rpoE,,
45,purR-2,False,0.0077810456000000005,purR,,
75,unchar-7,False,0.0077124315,,,
100,tdcA,False,0.0076278557,tdcA,,
52,unchar-5,False,0.0076065892000000005,,,
102,CAMP resistance,False,0.0075261872,,,
9,SPI1-2,False,0.0074783519,,,
106,unchar-11,False,0.0073223104,,,
19,csp-1,False,0.0073218769000000005,,,
105,csp-2,False,-0.0069869095,,,
111,O-antigen,False,0.0068816394,,,
67,hilD-related,False,-0.0065627856,,,
23,ygbLM,False,-0.0063813115,,,
14,SG1_STM4302,False,0.0062724638,,,
96,marR,False,-0.0061782049,marR,,
109,yji-operon,False,0.0061348988,,,
97,lexA,False,-0.0060229273000000005,lexA,,
78,SPI1-1,False,-0.0055755235,,,
114,Macrophage,False,-0.0055261295,,,
18,unchar-3,False,-0.0054168656,,,
55,lrp,False,0.005279677,lrp,,
84,fnr-1,False,-0.005059404,fnr,,
93,mraZ,False,0.0048980257,mraZ,,
81,unchar-8,False,-0.004765878,,,
59,rpoS,False,0.0047190684,rpoS,,
3,fur-2,False,-0.0044463744000000005,fur,,
36,nanR,False,-0.0043517057,nanR,,
22,cytR,False,-0.0041072063,cytR,,
74,PTS,False,0.0038869642,,,
17,ula-Ascorbate,False,0.0038603153,,,
50,yciGFEkatN,False,-0.0038125232,mcbR,,
86,ADI,False,-0.0036001802,,,
47,SG3_cpxR,False,-0.0035181937,cpxR,,
73,crp-2,False,0.0034140711000000003,,,
35,glycosyltransferase,False,-0.0033552431,,,
70,arcA-2,False,-0.0032385381,arcA,,
99,unchar-10,False,0.0030302678,,,
68,malT,False,0.0029119405,malT,,
90,hfq-related,False,0.0028558235,,,
29,SG2_STM2329,False,-0.0028152149000000002,,,
72,his-tRNA,False,0.0026082601000000003,his-tRNA,,
0,argR-1,False,-0.0021173353000000002,argR,,
12,unchar-2,False,0.0020353305,,,
10,purR-1,False,-0.0018295521000000002,purR,,
24,flhD;flhC,False,-0.0017256121,flhD;flhC,,
65,rcsA;rcsB,False,-0.0016630979,rcsA;rcsB,,
54,kdpE,False,-0.0012304208000000001,kdpE,,
107,SPI1 T3SS,False,-0.001108103,,,
20,pmrAB,False,0.0007488562000000001,,,
89,fur-3,False,-0.0006648541,fur,,
32,dpiA,False,0.0006599347000000001,dpiA,,
11,fliA,False,-0.0006139653000000001,fliA,,
76,cdaR,False,0.0005837926000000001,cdaR,,
38,cysB,False,-0.0003096204,cysB,,
28,appY,False,-0.00022343610000000001,appY,,
60,SG4_hilC,False,0.0001417764,,,
6,rpoH,False,-8.33055e-05,rpoH,,
64,unchar-6,False,-7.60499e-05,,,
66,rbsR,False,-3.3266300000000004e-05,rbsR,,
46,dsdC,False,1.8529300000000002e-05,dsdC,,
