,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9107234089666667,0.3106194981241424,3.0,108.0,-2.0951627403,111.0,-1.5520997786000001,112.0,-2.084907708,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.43675678996666667,0.5054613243139516,3.0,113.0,-0.9000099356,114.0,0.1023409891,115.0,-0.5126014234,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3174051798333335,0.20263026452841323,3.0,116.0,-2.5414776859,117.0,-2.1470366191,118.0,-2.2637012345,,
43,OPG__del_opgGH,0.7535286785666667,0.14522127151998995,3.0,121.0,0.5924186961,122.0,0.7938108767000001,123.0,0.8743564629,,
44,OPG__del_opgGH_pBK16,-0.0847447397,0.21850491259963029,3.0,124.0,-0.0689019823,125.0,-0.31073984930000004,126.0,0.12540761250000002,,
45,OPG__WT,4.625929269271485e-18,0.18105297602450074,3.0,127.0,0.20903458500000002,128.0,-0.1015869627,129.0,-0.1074476223,,
46,PinT__pinT+_1h,0.0,0.03442799383022399,2.0,130.0,-0.0243442679,131.0,0.0243442679,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.19678156536259664,3.0,132.0,0.0633554096,133.0,0.1572999487,134.0,-0.22065535830000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0538190197,0.1552065491179611,3.0,135.0,-1.2279405392,136.0,-1.0035053037,137.0,-0.9300112162,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2331004785384103,3.0,138.0,-0.13882652110000002,139.0,0.26911611700000004,140.0,-0.1302895959,,
50,dephostatin__LB_Dephostatin,0.3188681097,0.2806267515064841,3.0,141.0,0.1902087052,142.0,0.6407564303000001,143.0,0.1256391936,,
51,dephostatin__LPM_DMSO,-1.49162297425,0.12168701989480646,2.0,144.0,-1.5776686912,145.0,-1.4055772573,,,,
52,dephostatin__LPM_Dephostatin,-1.6048478306666667,0.2255920546333006,3.0,146.0,-1.8461975761,147.0,-1.3992936295,148.0,-1.5690522864,,
53,efflux_inhibition__Chlorpromazine,-1.0838575505749999,0.8367797349385734,4.0,149.0,-1.5016006022,150.0,-2.0605315766,151.0,-0.386460733,157.0,-0.38683729050000004
54,efflux_inhibition__PABN,-1.1003066992,0.6647722838638673,3.0,152.0,-0.45151940960000003,153.0,-1.0694138694,158.0,-1.7799868186,,
55,efflux_inhibition__no_treatment,-3.3333324526522525e-11,0.42414711501155117,3.0,154.0,-0.4132430096,155.0,0.4342691194,156.0,-0.0210261099,,
56,fis_regulatory_network__GX_EE,0.48280010810000007,1.451838629912903,2.0,159.0,1.5094050485000001,160.0,-0.5438048323,,,,
57,fis_regulatory_network__GX_TS,-0.11599840944999999,0.14393783054832385,2.0,161.0,-0.2177778255,162.0,-0.014218993400000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27914958285193614,2.0,163.0,0.19738856300000002,164.0,-0.19738856300000002,,,,
59,fis_regulatory_network__WT_TS,-0.01567073,0.0955147657991162,2.0,165.0,0.0518684086,166.0,-0.0832098686,,,,
60,fis_regulatory_network__OX_EE,0.92082921245,0.10395626432354522,2.0,167.0,0.9943373919,168.0,0.8473210330000001,,,,
61,fis_regulatory_network__OX_TS,1.2491685631,0.20491832769140572,2.0,169.0,1.104269424,170.0,1.3940677022,,,,
62,persisters__rep,0.0,0.5445914719610189,2.0,171.0,-0.3850843228,172.0,0.3850843228,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.049637281573092835,2.0,173.0,0.0350988584,174.0,-0.0350988584,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1799057606,0.18600730257358514,2.0,175.0,-0.3114327856,176.0,-0.0483787356,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10590492770000001,0.06705521041735141,2.0,177.0,-0.1533201217,178.0,-0.058489733700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.01198176910000004,1.136068723758662,3.0,179.0,-1.2972431367000001,180.0,0.40320758640000004,181.0,0.858090243,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2745815272,0.11455291063395605,3.0,182.0,-0.40520506900000003,183.0,-0.1912284958,184.0,-0.22731101680000002,,
68,proQ_virulence__dhfq_LB,-0.7437972539000001,0.5201170257043488,3.0,185.0,-1.1835764117,186.0,-0.16969384170000001,187.0,-0.8781215083,,
69,proQ_virulence__dhfq_SPI-2,-0.3773814515333333,0.1621259865700882,3.0,188.0,-0.4270390958,189.0,-0.1962342866,190.0,-0.5088709722,,
70,proQ_virulence__dproQ_LB,0.5420263855666667,0.3918576464389349,3.0,191.0,0.3351945894,192.0,0.9939646949000001,193.0,0.2969198724,,
71,proQ_virulence__dproQ_SPI-2,-0.30605710813333337,0.3565083019837546,3.0,194.0,-0.7176940536,195.0,-0.0964388685,196.0,-0.1040384023,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.7909363156539898,3.0,197.0,-0.8949045358000001,198.0,0.6053752215,199.0,0.2895293143,,
73,proQ_virulence__WT_SPI-2,-0.27774385236666665,0.12376981005381181,3.0,200.0,-0.39618288150000003,201.0,-0.2877927517,202.0,-0.1492559239,,
74,rcsB__del_rcsB_S207C,-0.0735998842,0.4815798697738164,2.0,203.0,-0.4141282758,211.0,0.2669285074,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-18,0.18237808551097923,3.0,204.0,0.1946822932,212.0,-0.1668815637,218.0,-0.0278007295,,
76,rcsB__del_rcsB,-0.6255680862999999,0.13457390882367398,2.0,205.0,-0.7207262098,213.0,-0.5304099628,,,,
77,rcsB__del_rcsB_H12A,-0.4989723493666667,0.37239048981575196,3.0,206.0,-0.8599070752,214.0,-0.5209136564,219.0,-0.1160963165,,
78,rcsB__del_rcsB_D56A,-0.6382348514,0.3071719022834442,3.0,207.0,-0.3915652343,215.0,-0.9822960801,220.0,-0.5408432398,,
79,rcsB__del_rcsB_M88A,-0.30247701870000004,0.28543105888664017,2.0,208.0,-0.504307256,221.0,-0.10064678140000001,,,,
80,rcsB__del_rcsB_H77A,-0.5053019634666667,0.19696044863130557,3.0,209.0,-0.6233861104,216.0,-0.2779283154,222.0,-0.6145914646,,
81,rcsB__del_rcsB_L108A,-0.42949164693333336,0.3315320981376162,3.0,210.0,-0.07099912480000001,217.0,-0.4924371523,223.0,-0.7250386637,,
82,ribodepletion__RiboZero,0.0,0.11553214546028764,2.0,224.0,-0.0816935635,225.0,0.0816935635,,,,
83,single_carbon_source__mucic,0.0,0.23628383088002355,2.0,226.0,0.1670778991,227.0,-0.1670778991,,,,
84,single_carbon_source__tartarate,-0.8360158927000001,0.23996824131040898,2.0,228.0,-1.0056990634,229.0,-0.666332722,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3820869842081148,3.0,230.0,-0.3980393401,231.0,0.0342046942,232.0,0.36383464600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20227861463333333,0.1948868249088105,3.0,233.0,-0.3563216059,234.0,-0.2673273205,235.0,0.0168130825,,
87,yedF__WT,0.0,0.32231874614121714,2.0,236.0,0.2279137711,237.0,-0.2279137711,,,,
88,yedF__del_yedF,-0.5503105817333334,0.6478788340944068,3.0,238.0,0.19779545680000002,239.0,-0.924363601,240.0,-0.924363601,,
89,14028S_paratyphiA__37C_stationary,-1.8624376088,0.025874507764299372,2.0,241.0,-1.8807336487000001,245.0,-1.8441415689,,,,
90,14028S_paratyphiA__42C_log,-0.7163388299,0.19578492016112745,2.0,242.0,-0.5778979852,244.0,-0.8547796746,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22919073867182307,2.0,243.0,0.1620623255,246.0,-0.1620623255,,,,
92,7TF__hilC,-1.5031519462,0.27052903195045647,2.0,247.0,-1.6944448591999999,260.0,-1.3118590332,,,,
93,7TF__del_hilD,-0.12418298420000001,0.08026928691697269,2.0,248.0,-0.0674240271,262.0,-0.18094194130000002,,,,
94,7TF__WT,-2.4999988190721467e-11,0.2007956995603453,4.0,249.0,-0.1324901741,251.0,-0.16075583100000002,261.0,0.015161894700000001,268.0,0.2780841103
95,7TF__hilD,-1.26081750625,0.08741072408651356,2.0,250.0,-1.322626222,257.0,-1.1990087905,,,,
96,7TF__del_sprB,-0.5458557924,0.07453856730316803,2.0,252.0,-0.5985625188,267.0,-0.493149066,,,,
97,7TF__del_rtsB,-0.368270572,0.23070524246176405,2.0,253.0,-0.2051373306,259.0,-0.5314038134,,,,
98,7TF__rtsA,-0.56339072565,0.5476547098023608,2.0,254.0,-0.9506410847000001,263.0,-0.17614036660000001,,,,
99,7TF__del_invF,-0.4201845283,0.14092240656041916,2.0,255.0,-0.32053733900000003,258.0,-0.5198317176,,,,
100,7TF__sprB,-1.573872573,0.2987109888064788,2.0,256.0,-1.3626520072,266.0,-1.7850931388,,,,
101,7TF__invF,-0.76263880205,0.456287906345054,2.0,264.0,-0.4399945293,265.0,-1.0852830748,,,,
102,MMC__del_rtcB_No treatment,-0.056435952633333335,0.12747045407433394,3.0,269.0,-0.108797133,283.0,0.0888766935,288.0,-0.1493874184,,
103,MMC__WT_No_treatment,0.0,0.17909789157119788,3.0,270.0,0.1226379382,271.0,0.0828892375,274.0,-0.2055271757,,
104,MMC__del_rtcR_No_treatment,-0.04702300435000001,0.07503940587440298,2.0,272.0,0.0060378684,281.0,-0.10008387710000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8907158562,0.5362016165054656,3.0,273.0,-1.4996337896,277.0,-0.6833464684,278.0,-0.4891673106,,
106,MMC__del_rtcB_3mM_MMC,-1.1115314166666665,0.09892537266475025,3.0,275.0,-1.2179017789,276.0,-1.0944050609,280.0,-1.0222874102,,
107,MMC__del_rsr_No_treatment,-0.8305111800666666,0.030553093594516845,3.0,279.0,-0.8289738312,287.0,-0.8618039261,289.0,-0.8007557829,,
108,MMC__del_rsr_3mM_MMC,-1.28716262645,0.4960422587963621,2.0,282.0,-0.9364077815,285.0,-1.6379174714,,,,
109,MMC__WT_3mM_MMC,-1.5753367412500001,0.2772380250986194,2.0,284.0,-1.7713736288000002,286.0,-1.3792998537,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2536618318494125,3.0,290.0,-0.27207261990000003,291.0,0.22998678660000002,292.0,0.0420858333,,
111,araC__delta_araC_LB,0.015973545199999994,0.28412615484025033,2.0,293.0,-0.18493398560000002,296.0,0.216881076,,,,
112,araC__WT_LB,0.0,0.30116535389839283,2.0,294.0,-0.212956064,295.0,0.212956064,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5628327507000002,,1.0,298.0,-1.5628327507000002,,,,,,
115,csgD__WT_aggregate_TP2,-3.0923206257,,1.0,299.0,-3.0923206257,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5901561072,,1.0,300.0,0.5901561072,,,,,,
117,csgD__WT_planktonic_TP3,-3.5433401521,,1.0,301.0,-3.5433401521,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1475606554,,1.0,302.0,-3.1475606554,,,,,,
119,csgD__WT_planktonic_TP2,-1.0305735671,,1.0,303.0,-1.0305735671,,,,,,
120,csgD__WT_aggregate_TP3,-3.5407798929,,1.0,304.0,-3.5407798929,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.037281147,,1.0,305.0,-0.037281147,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1631781785,,1.0,306.0,-3.1631781785,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.2725618548,,1.0,307.0,-5.2725618548,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2441104488,,1.0,308.0,-1.2441104488,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.8630766405,,1.0,309.0,-3.8630766405,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7875944156,,1.0,310.0,-3.7875944156,,,,,,
127,csgD__WT_aggregate_TP4,-4.856403335,,1.0,311.0,-4.856403335,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3647887546,,1.0,312.0,-4.3647887546,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7717544765,,1.0,313.0,-2.7717544765,,,,,,
130,csrA__10min_LB_csrA,-2.97720526285,0.05505760513945509,2.0,314.0,-2.9382736569,345.0,-3.0161368688,,,,
131,csrA__10min_LB_WT,-2.26878201145,0.6518378912680816,2.0,315.0,-1.8078630183,338.0,-2.7297010046,,,,
132,csrA__02.5min_LB_csrA,-1.01130104935,0.0338840743540812,2.0,316.0,-0.9873413906,344.0,-1.0352607081,,,,
133,csrA__05min_mLPM_WT,-0.3215233846,0.23661308709166573,2.0,317.0,-0.15421266620000001,332.0,-0.488834103,,,,
134,csrA__15min_mLPM_csrA,-0.040017747650000005,0.025481579203306313,2.0,318.0,-0.0580359451,336.0,-0.021999550200000002,,,,
135,csrA__05min_LB_WT,-1.77257866695,0.09753719506729598,2.0,319.0,-1.8415478790000002,331.0,-1.7036094549,,,,
136,csrA__02.5min_LB_WT,-0.7915989529,0.05738325480617234,2.0,320.0,-0.7510228643,333.0,-0.8321750415,,,,
137,csrA__00min_LB_WT,0.0,0.06689687054142471,2.0,321.0,-0.0473032308,339.0,0.0473032308,,,,
138,csrA__15min_LB_WT,-2.51431120385,0.14612012951795125,2.0,322.0,-2.4109886694,329.0,-2.6176337383,,,,
139,csrA__00min_mLPM_WT,0.71200302965,0.01762530070647425,2.0,323.0,0.69954006,327.0,0.7244659993,,,,
140,csrA__15min_LB_csrA,-2.97963794655,0.10782699922925096,2.0,324.0,-3.0558831489,326.0,-2.9033927442,,,,
141,csrA__15min_mLPM_WT,0.5095335663,0.5355761003515106,2.0,325.0,0.8882430587000001,330.0,0.1308240739,,,,
142,csrA__00min_LB_csrA,-0.2045552117,0.1551927813729298,2.0,328.0,-0.3142930798,335.0,-0.0948173436,,,,
143,csrA__05min_mLPM_csrA,-1.3330986798,0.21283425913051213,2.0,334.0,-1.4835952277,337.0,-1.1826021319,,,,
144,csrA__05min_LB_csrA,-1.7066291112,0.1061787208065151,2.0,340.0,-1.6315494177,343.0,-1.7817088047,,,,
145,csrA__10min_mLPM_csrA,-0.3330641602,0.282561000991573,2.0,341.0,-0.5328649601000001,342.0,-0.1332633603,,,,
146,flagellum__ΔSTM14_1829 ,3.2351578636666667,0.2915521777189318,3.0,346.0,3.4339941334,347.0,3.3710071845,350.0,2.9004722731,,
147,flagellum__WT,-2.3129646346357427e-18,0.31377439709321175,3.0,348.0,-0.33946414950000003,349.0,0.2794017637,351.0,0.0600623858,,
148,fliA__del_rpoF,0.05066124594999999,0.7163321921478928,2.0,352.0,0.5571845966,354.0,-0.4558621047,,,,
149,fliA__WT,0.0,0.28563641061549266,2.0,353.0,0.2019754429,355.0,-0.2019754429,,,,
150,mgtC__empty_pUH21,0.0,0.7222222215759959,2.0,356.0,0.5106882304,358.0,-0.5106882304,,,,
151,mgtC__pUH_mgtC,0.6604189711499999,0.03140179084796822,2.0,357.0,0.6826233904,359.0,0.6382145519,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3104907345558022,2.0,360.0,0.21955010390000002,362.0,-0.21955010390000002,,,,
153,mgtCBR__mgtC_pBAD113,0.62110984425,0.05093760844657737,2.0,361.0,0.5850915159,363.0,0.6571281726,,,,
154,novobiocin__100_Novobiocin_60min,1.3871445931000002,0.1498068344140798,3.0,364.0,1.5234726185,368.0,1.41119278,380.0,1.2267683808,,
155,novobiocin__500_Novobiocin_60min,1.869987793,0.05267642994443693,3.0,365.0,1.9289193037,374.0,1.8274792597,378.0,1.8535648156,,
156,novobiocin__0_Novobiocin_60min,0.8730755479666666,0.1781302888565648,3.0,366.0,1.07749382,372.0,0.7906218505,375.0,0.7511109734,,
157,novobiocin__0_Novobiocin_0min,3.333333840431033e-11,0.2087032995622159,3.0,367.0,0.19275102560000001,379.0,-0.2216446185,383.0,0.028893593000000002,,
158,novobiocin__0_Novobiocin_10min,-0.3559942005666667,0.0793394914182909,3.0,369.0,-0.40588920970000003,373.0,-0.2645063252,385.0,-0.3975870668,,
159,novobiocin__500_Novobiocin_20min,0.7736946965333334,0.20061099913839314,3.0,370.0,0.9963252870000001,381.0,0.7178004092,384.0,0.6069583934,,
160,novobiocin__0_Novobiocin_20min,0.08713815963333334,0.07365709043195498,3.0,371.0,0.1614880139,377.0,0.0141939531,386.0,0.0857325119,,
161,novobiocin__500_Novobiocin_10min,0.3632138587,0.08580834990464144,2.0,376.0,0.42388952480000003,382.0,0.30253819260000003,,,,
162,starvation__Glucose_6h,0.0,0.610210914362829,2.0,387.0,0.4314842755,396.0,-0.4314842755,,,,
163,starvation__Low_3d,-1.98040054305,1.0470999066188649,2.0,388.0,-1.2399890985,389.0,-2.7208119876,,,,
164,starvation__Glucose_24h,-2.1522021257,0.2916591493493141,2.0,390.0,-1.9459679634,398.0,-2.358436288,,,,
165,starvation__High_4d,-0.80013545005,0.00948886622009345,2.0,391.0,-0.7934258084,393.0,-0.8068450917000001,,,,
166,starvation__High_4h,-0.5136111375,0.15811289620556532,2.0,392.0,-0.6254138386,394.0,-0.4018084364,,,,
167,starvation__Low_24h,-0.30092465155000003,0.1905812379904861,2.0,395.0,-0.16616336580000002,397.0,-0.4356859373,,,,
168,18_mutants__phoB/R_InSPI2,0.709801805,,1.0,399.0,0.709801805,,,,,,
169,18_mutants__hfq_ESP,-0.1282836748,,1.0,400.0,-0.1282836748,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7816846048,,1.0,401.0,-0.7816846048,,,,,,
171,18_mutants__dam_MEP,-0.2946976217,,1.0,402.0,-0.2946976217,,,,,,
172,18_mutants__WT_IEP,0.2967754658,,1.0,403.0,0.2967754658,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.29778982530000003,,1.0,404.0,-0.29778982530000003,,,,,,
174,18_mutants__WT_InSPI2,-1.0783143181,,1.0,405.0,-1.0783143181,,,,,,
175,18_mutants__hilC_IEP,-0.1618473718,,1.0,406.0,-0.1618473718,,,,,,
176,18_mutants__fliZ_ESP,0.8224855293000001,,1.0,407.0,0.8224855293000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0794355544,,1.0,408.0,-0.0794355544,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0914057265000001,,1.0,409.0,-1.0914057265000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.1920228774,,1.0,410.0,0.1920228774,,,,,,
180,18_mutants__fur_ESP,0.0137877187,,1.0,411.0,0.0137877187,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.09248850530000001,,1.0,413.0,-0.09248850530000001,,,,,,
183,18_mutants__hilE_IEP,0.27575067410000004,,1.0,414.0,0.27575067410000004,,,,,,
184,18_mutants__slyA_InSPI2,0.8153100976000001,,1.0,415.0,0.8153100976000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3005096895,,1.0,416.0,0.3005096895,,,,,,
186,18_mutants__WT_lnSPI2,0.6163356417,,1.0,417.0,0.6163356417,,,,,,
187,18_mutants__hilA_IEP,0.2148396301,,1.0,418.0,0.2148396301,,,,,,
188,Infection_conditions__pH3_shock,-0.0042875699000000005,,1.0,419.0,-0.0042875699000000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9344465932000001,,1.0,420.0,-1.9344465932000001,,,,,,
190,Infection_conditions__MEP,-0.3887685898,0.20325905613819645,3.0,421.0,-0.2629956456,423.0,-0.2800446928,427.0,-0.6232654310000001,,
191,Infection_conditions__Oxygen_shock,-0.1936261371,,1.0,422.0,-0.1936261371,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1772590817,,1.0,424.0,2.1772590817,,,,,,
193,Infection_conditions__Bile_shock,-0.8699494493000001,,1.0,425.0,-0.8699494493000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10897542760000001,,1.0,426.0,-0.10897542760000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43691246370000003,,1.0,428.0,-0.43691246370000003,,,,,,
196,Infection_conditions__ESP,-0.01568730010000001,0.12221056415129991,3.0,429.0,-0.15469316100000002,435.0,0.0327573786,437.0,0.0748738821,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5618332796,,1.0,430.0,-1.5618332796,,,,,,
198,Infection_conditions__LEP,-0.6238228652000001,,1.0,431.0,-0.6238228652000001,,,,,,
199,Infection_conditions__Temp20,-0.2835148608,,1.0,432.0,-0.2835148608,,,,,,
200,Infection_conditions__25C,-1.2464728432,,1.0,433.0,-1.2464728432,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0259625606,,1.0,434.0,0.0259625606,,,,,,
202,Infection_conditions__EEP,-0.6056628449,,1.0,436.0,-0.6056628449,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2602919707,,1.0,438.0,1.2602919707,,,,,,
204,Infection_conditions__NaCl_shock,-1.1289747622,,1.0,439.0,-1.1289747622,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
