,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6584162917999999,0.17413273190858944,3.0,83.0,0.47186981250000004,84.0,0.8166704257,85.0,0.6867086372,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6536188600333334,0.33766204040798475,3.0,87.0,0.6711982032,100.0,0.9821478487,101.0,0.3075105282,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4643599474880257,3.0,88.0,-0.5102923601,89.0,0.1125578171,90.0,0.39773454300000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.263965768166667,0.06620553079121655,3.0,91.0,2.2008314539000002,92.0,2.3328654323,93.0,2.2582004183,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3133863266666667,0.16661925255969715,3.0,94.0,0.1210239798,119.0,0.40648189570000004,120.0,0.41265310450000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.81567243755,0.10892457659754835,2.0,96.0,1.8926937443,97.0,1.7386511308,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.637231438566667,0.2646308000274326,3.0,98.0,2.4254628073,99.0,2.9338904785,105.0,2.5523410299,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9302797957,0.4328539407588198,3.0,102.0,3.1750883396,103.0,3.1852534731,104.0,2.4304975744,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6353934491,0.40231397509455935,3.0,108.0,2.9499024518,111.0,2.1820484211,112.0,2.7742294744000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7622851137,0.29800048405064167,3.0,113.0,0.7098019772,114.0,0.4940127964,115.0,1.0830405675,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4622967255666666,0.25526673990959353,3.0,116.0,2.2203285546,117.0,2.4375081741,118.0,2.729053448,,
43,OPG__del_opgGH,-0.10739551066666668,0.8259398964778223,3.0,121.0,0.8354521371,122.0,-0.4544993948,123.0,-0.7031392743,,
44,OPG__del_opgGH_pBK16,-0.8180391257333334,0.28333510288006825,3.0,124.0,-0.5736007252,125.0,-1.1285829972,126.0,-0.7519336548000001,,
45,OPG__WT,-3.33333360913457e-11,0.4244477391959225,3.0,127.0,0.1401971762,128.0,0.3366131613,129.0,-0.4768103376,,
46,PinT__pinT+_1h,0.0,0.06794571891868888,2.0,130.0,-0.0480448786,131.0,0.0480448786,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.3399421561827543,3.0,132.0,-0.1056167689,133.0,0.38021408560000003,134.0,-0.2745973167,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11233273673333333,0.24108055946771254,3.0,135.0,0.016001219,136.0,0.3866842935,137.0,-0.0656873023,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.9048371956541242,3.0,138.0,-1.0245353514,139.0,0.3348533698,140.0,0.6896819816,,
50,dephostatin__LB_Dephostatin,0.7195503297,0.3933383612628126,3.0,141.0,0.3326276452,142.0,1.1190048602,143.0,0.7070184837,,
51,dephostatin__LPM_DMSO,1.2992450397000002,0.23457437280076193,2.0,144.0,1.4651141694,145.0,1.13337591,,,,
52,dephostatin__LPM_Dephostatin,0.47962731593333335,0.24049521175464658,3.0,146.0,0.26811262210000003,147.0,0.7412182202,148.0,0.42955110550000003,,
53,efflux_inhibition__Chlorpromazine,-0.091949562825,0.37769886886700615,4.0,149.0,0.12316401810000001,150.0,0.32687270500000004,151.0,-0.3572162699,157.0,-0.46061870450000003
54,efflux_inhibition__PABN,-0.07742125529999999,0.5282241105981547,3.0,152.0,-0.40414092890000003,153.0,0.5319894779000001,158.0,-0.3601123149,,
55,efflux_inhibition__no_treatment,0.0,0.0947687340485321,3.0,154.0,0.0093274948,155.0,0.0897600914,156.0,-0.09908758620000001,,
56,fis_regulatory_network__GX_EE,-0.0398653074,0.09379699341690007,2.0,159.0,0.0264591827,160.0,-0.1061897975,,,,
57,fis_regulatory_network__GX_TS,-1.7253691939,0.08812230607580752,2.0,161.0,-1.6630573137,162.0,-1.7876810741,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2035758601529002,2.0,163.0,0.1439498712,164.0,-0.1439498712,,,,
59,fis_regulatory_network__WT_TS,-1.76746012505,0.09798333348428376,2.0,165.0,-1.8367448046,166.0,-1.6981754455,,,,
60,fis_regulatory_network__OX_EE,0.9010079265500001,0.06881136505062506,2.0,167.0,0.8523509437000001,168.0,0.9496649094,,,,
61,fis_regulatory_network__OX_TS,-1.24221675215,0.06065559911337472,2.0,169.0,-1.1993267667,170.0,-1.2851067376,,,,
62,persisters__rep,0.0,0.25917971878656143,2.0,171.0,-0.18326773670000002,172.0,0.18326773670000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34527144668351084,2.0,173.0,-0.2441437813,174.0,0.2441437813,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05756773565,0.1925246134983466,2.0,175.0,0.1937031954,176.0,-0.0785677241,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2019083382,0.15052863221222487,2.0,177.0,0.3083481548,178.0,0.09546852160000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46674706760000007,0.20346635941226493,3.0,179.0,0.6210469374,180.0,0.23616238420000002,181.0,0.5430318812,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2236754364666667,0.1262594919207879,3.0,182.0,-1.3574559781,183.0,-1.1066001648000001,184.0,-1.2069701665,,
68,proQ_virulence__dhfq_LB,0.5652187946666666,0.2897053502078447,3.0,185.0,0.8878527166,186.0,0.3273531286,187.0,0.4804505388,,
69,proQ_virulence__dhfq_SPI-2,-1.2793007403,0.19441455774382396,3.0,188.0,-1.3621417358,189.0,-1.4185734836,190.0,-1.0571870015,,
70,proQ_virulence__dproQ_LB,-0.0840255347333333,0.31285493523065105,3.0,191.0,-0.2461150573,192.0,-0.2825759281,193.0,0.27661438120000004,,
71,proQ_virulence__dproQ_SPI-2,-0.9756229739000001,0.24194601832696513,3.0,194.0,-1.0287626356,195.0,-1.1865821056,196.0,-0.7115241805,,
72,proQ_virulence__WT_LB,0.0,0.34401344283240165,3.0,197.0,-0.1987099894,198.0,0.3972324929,199.0,-0.1985225035,,
73,proQ_virulence__WT_SPI-2,-0.7595768686666666,0.32013370672563235,3.0,200.0,-1.0065622499,201.0,-0.8742737166000001,202.0,-0.39789463950000004,,
74,rcsB__del_rcsB_S207C,0.2222056746,0.012254824066966331,2.0,203.0,0.2308711438,211.0,0.21354020540000002,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.2771177398049888,3.0,204.0,0.2910071742,212.0,-0.0302631421,218.0,-0.260744032,,
76,rcsB__del_rcsB,0.08503262955,0.13440409041265755,2.0,205.0,0.1800706733,213.0,-0.0100054142,,,,
77,rcsB__del_rcsB_H12A,0.09407053906666667,0.35905996532502005,3.0,206.0,-0.3107149959,214.0,0.3741521842,219.0,0.2187744289,,
78,rcsB__del_rcsB_D56A,0.21967286190000002,0.2001280225179346,3.0,207.0,0.08490806520000001,215.0,0.1244820073,220.0,0.4496285132,,
79,rcsB__del_rcsB_M88A,0.6504866901,0.336000633597827,2.0,208.0,0.41289836360000004,221.0,0.8880750166,,,,
80,rcsB__del_rcsB_H77A,0.14777193993333335,0.2953049210912962,3.0,209.0,0.3926363517,216.0,0.23085387300000001,222.0,-0.1801744049,,
81,rcsB__del_rcsB_L108A,0.5408858530333334,0.1077925515118836,3.0,210.0,0.5168071573,217.0,0.44716889390000003,223.0,0.6586815079,,
82,ribodepletion__RiboZero,0.0,0.29754795032080616,2.0,224.0,0.2103981734,225.0,-0.2103981734,,,,
83,single_carbon_source__mucic,0.0,0.19719060813703973,2.0,226.0,0.1394348162,227.0,-0.1394348162,,,,
84,single_carbon_source__tartarate,0.024112548750000004,0.20507782446473702,2.0,228.0,-0.1208993716,229.0,0.1691244691,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2697067744154398,3.0,230.0,0.1834921564,231.0,-0.30966743,232.0,0.1261752736,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10512654473333334,0.09849751893403622,3.0,233.0,-0.13939123850000001,234.0,0.0059270953,235.0,-0.181915491,,
87,yedF__WT,0.0,1.154108760250602,2.0,236.0,0.8160781306,237.0,-0.8160781306,,,,
88,yedF__del_yedF,1.0654788338666668,0.8269009119580841,3.0,238.0,2.0041398686,239.0,0.7476465495,240.0,0.4446500835,,
89,14028S_paratyphiA__37C_stationary,1.7101695669,0.4973700001997532,2.0,241.0,1.3584758670000001,245.0,2.0618632668,,,,
90,14028S_paratyphiA__42C_log,-0.10986687005000001,0.05485682669442057,2.0,242.0,-0.1486565042,244.0,-0.07107723590000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08920285588854993,2.0,243.0,0.0630759443,246.0,-0.0630759443,,,,
92,7TF__hilC,-0.97484243385,0.5181305135204807,2.0,247.0,-1.3412160335,260.0,-0.6084688342,,,,
93,7TF__del_hilD,0.6858157359500001,0.21839849731162217,2.0,248.0,0.8402467944,262.0,0.5313846775000001,,,,
94,7TF__WT,0.0,0.18719867473005655,4.0,249.0,0.11126333470000001,251.0,0.0364944882,261.0,0.1267481892,268.0,-0.27450601210000003
95,7TF__hilD,-0.67497956225,0.3376147259532769,2.0,250.0,-0.43624990010000003,257.0,-0.9137092244,,,,
96,7TF__del_sprB,0.11478168790000001,0.06416504452674761,2.0,252.0,0.160153226,267.0,0.0694101498,,,,
97,7TF__del_rtsB,1.03444707635,0.0353418164199545,2.0,253.0,1.0094566383,259.0,1.0594375144,,,,
98,7TF__rtsA,0.2401349181,0.30720664046734886,2.0,254.0,0.022907019400000003,263.0,0.4573628168,,,,
99,7TF__del_invF,0.31209684715,0.24605194855867127,2.0,255.0,0.4860818485,258.0,0.1381118458,,,,
100,7TF__sprB,-0.4158372291,0.4147549199116342,2.0,256.0,-0.1225612127,266.0,-0.7091132455,,,,
101,7TF__invF,-0.6525905655,0.36585716695559484,2.0,264.0,-0.3938904818,265.0,-0.9112906492,,,,
102,MMC__del_rtcB_No treatment,0.28360970236666666,0.4864030559754123,3.0,269.0,0.717084807,283.0,0.37616559180000003,288.0,-0.2424212917,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.23889076188529892,3.0,270.0,0.063420561,271.0,-0.2642015071,274.0,0.2007809461,,
104,MMC__del_rtcR_No_treatment,0.0969177754,0.31931929208925486,2.0,272.0,-0.12887506140000002,281.0,0.3227106122,,,,
105,MMC__del_rtcR_3mM_MMC,0.36559428153333334,0.8455475935653942,3.0,273.0,1.008261956,277.0,0.6808014313,278.0,-0.5922805427,,
106,MMC__del_rtcB_3mM_MMC,0.7681785373333333,0.2112798595014776,3.0,275.0,0.8948340714,276.0,0.8854275152000001,280.0,0.5242740254,,
107,MMC__del_rsr_No_treatment,0.4967704637666667,0.5157352363339501,3.0,279.0,-0.0102451612,287.0,1.0208040625,289.0,0.47975249000000003,,
108,MMC__del_rsr_3mM_MMC,0.6259969087,0.44510063384184634,2.0,282.0,0.3112632322,285.0,0.9407305852000001,,,,
109,MMC__WT_3mM_MMC,0.6030248999500001,0.10387564340246688,2.0,284.0,0.6764760718,286.0,0.5295737281,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12977706470802414,3.0,290.0,0.08597331,291.0,-0.1492811939,292.0,0.0633078839,,
111,araC__delta_araC_LB,-0.11343560450000001,0.10038660240379328,2.0,293.0,-0.1844196518,296.0,-0.042451557200000004,,,,
112,araC__WT_LB,0.0,0.4741130454688079,2.0,294.0,0.3352485495,295.0,-0.3352485495,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1824216799,,1.0,298.0,-1.1824216799,,,,,,
115,csgD__WT_aggregate_TP2,-0.8681748249000001,,1.0,299.0,-0.8681748249000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4448291908,,1.0,300.0,-0.4448291908,,,,,,
117,csgD__WT_planktonic_TP3,-0.5424073617,,1.0,301.0,-0.5424073617,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2643539805000001,,1.0,302.0,-1.2643539805000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7401558521,,1.0,303.0,-0.7401558521,,,,,,
120,csgD__WT_aggregate_TP3,-1.7259716694,,1.0,304.0,-1.7259716694,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.062278496600000004,,1.0,305.0,-0.062278496600000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6300808231,,1.0,306.0,-0.6300808231,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8414797401,,1.0,307.0,-1.8414797401,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.040671811200000005,,1.0,308.0,0.040671811200000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.034340048000000005,,1.0,309.0,0.034340048000000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7058338756,,1.0,310.0,-1.7058338756,,,,,,
127,csgD__WT_aggregate_TP4,-2.3470916745,,1.0,311.0,-2.3470916745,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1476856637,,1.0,312.0,-1.1476856637,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7344776703,,1.0,313.0,-0.7344776703,,,,,,
130,csrA__10min_LB_csrA,-1.12622781745,0.3042691389396241,2.0,314.0,-0.9110770460000001,345.0,-1.3413785889,,,,
131,csrA__10min_LB_WT,-1.68620434905,0.9048463108731001,2.0,315.0,-2.3260273114,338.0,-1.0463813867,,,,
132,csrA__02.5min_LB_csrA,-1.1545089619,0.33321490780306856,2.0,316.0,-0.9188904410000001,344.0,-1.3901274828,,,,
133,csrA__05min_mLPM_WT,0.24612172860000003,0.37458591862962487,2.0,317.0,0.5109939718000001,332.0,-0.0187505146,,,,
134,csrA__15min_mLPM_csrA,-0.7065876740500001,0.09680492659840759,2.0,318.0,-0.7750390941,336.0,-0.6381362540000001,,,,
135,csrA__05min_LB_WT,-1.6232624367000001,0.4893778333158253,2.0,319.0,-1.2772200522000001,331.0,-1.9693048212000002,,,,
136,csrA__02.5min_LB_WT,-1.5477273711500001,0.20937358881153462,2.0,320.0,-1.3996778867000002,333.0,-1.6957768556000001,,,,
137,csrA__00min_LB_WT,0.0,2.314211978075048,2.0,321.0,-1.6363949828000002,339.0,1.6363949828000002,,,,
138,csrA__15min_LB_WT,-0.79526119895,0.8447953254635887,2.0,322.0,-1.3926217023,329.0,-0.1979006956,,,,
139,csrA__00min_mLPM_WT,-0.17129871955000003,0.7242707842380162,2.0,323.0,0.3408380634,327.0,-0.6834355025000001,,,,
140,csrA__15min_LB_csrA,-1.5608153735499999,0.026179685222275182,2.0,324.0,-1.5793272065,326.0,-1.5423035405999999,,,,
141,csrA__15min_mLPM_WT,-0.5012348004,0.25857216967031743,2.0,325.0,-0.684072935,330.0,-0.31839666580000003,,,,
142,csrA__00min_LB_csrA,-0.23200977000000003,0.3113636769690601,2.0,328.0,-0.45217713740000004,335.0,-0.011842402600000001,,,,
143,csrA__05min_mLPM_csrA,-0.8418770842000001,0.024323417986657044,2.0,334.0,-0.859076338,337.0,-0.8246778304,,,,
144,csrA__05min_LB_csrA,-1.5589479687,1.2254980237155813,2.0,340.0,-2.4255059316,343.0,-0.6923900058,,,,
145,csrA__10min_mLPM_csrA,-0.44224137080000003,0.25443947390533506,2.0,341.0,-0.6221572482000001,342.0,-0.2623254934,,,,
146,flagellum__ΔSTM14_1829 ,-0.35783188410000005,0.2670671260032527,3.0,346.0,-0.1098467196,347.0,-0.323071928,350.0,-0.6405770047,,
147,flagellum__WT,-2.3129646346357427e-18,0.08542090090300909,3.0,348.0,-0.09823285620000001,349.0,0.041405411100000004,351.0,0.0568274451,,
148,fliA__del_rpoF,-0.10943323480000001,0.3756204159919221,2.0,352.0,-0.37503697810000003,354.0,0.1561705085,,,,
149,fliA__WT,0.0,0.19326021095525006,2.0,353.0,-0.13665560570000002,355.0,0.13665560570000002,,,,
150,mgtC__empty_pUH21,0.0,0.14871833773611765,2.0,356.0,0.10515974510000001,358.0,-0.10515974510000001,,,,
151,mgtC__pUH_mgtC,0.34574181585,0.14495124580478277,2.0,357.0,0.4482378247,359.0,0.243245807,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11876691517379795,2.0,360.0,-0.0839808911,362.0,0.0839808911,,,,
153,mgtCBR__mgtC_pBAD113,-0.2000941836,0.003808080012302429,2.0,361.0,-0.1974014644,363.0,-0.2027869028,,,,
154,novobiocin__100_Novobiocin_60min,-1.0068986294333333,0.3211097645696331,3.0,364.0,-0.7477055946000001,368.0,-1.3661159406,380.0,-0.9068743531000001,,
155,novobiocin__500_Novobiocin_60min,-0.14306214193333336,0.19500380431569816,3.0,365.0,-0.249239854,374.0,0.0819895118,378.0,-0.26193608360000004,,
156,novobiocin__0_Novobiocin_60min,-0.9237069115333334,0.18956661742916867,3.0,366.0,-1.0280990523,372.0,-0.7048908749,375.0,-1.0381308074,,
157,novobiocin__0_Novobiocin_0min,3.3333347656168875e-11,0.3323830815483146,3.0,367.0,-0.3512026263,379.0,0.30965745570000003,383.0,0.0415451707,,
158,novobiocin__0_Novobiocin_10min,-0.7054875866666667,0.21833586921108486,3.0,369.0,-0.9296327296,373.0,-0.4934661885,385.0,-0.6933638419,,
159,novobiocin__500_Novobiocin_20min,-0.21656685903333336,0.4629209168168368,3.0,370.0,-0.7118849292,381.0,-0.14295029650000002,384.0,0.2051346486,,
160,novobiocin__0_Novobiocin_20min,-0.7045659925000001,0.1701409112046041,3.0,371.0,-0.7896948168,377.0,-0.8153402321000001,386.0,-0.5086629286000001,,
161,novobiocin__500_Novobiocin_10min,0.426605327,0.15269969765926236,2.0,376.0,0.3186303353,382.0,0.5345803187,,,,
162,starvation__Glucose_6h,0.0,0.04921997090962438,2.0,387.0,0.0348037752,396.0,-0.0348037752,,,,
163,starvation__Low_3d,1.2705895498,1.0872449039591052,2.0,388.0,0.5017913054,389.0,2.0393877942,,,,
164,starvation__Glucose_24h,0.42862900605,0.05556070807873538,2.0,390.0,0.4679163595,398.0,0.38934165260000003,,,,
165,starvation__High_4d,0.57047501715,0.15892909238039427,2.0,391.0,0.6828548561000001,393.0,0.4580951782,,,,
166,starvation__High_4h,-1.5466984433,0.4510078002149235,2.0,392.0,-1.8656091172,394.0,-1.2277877694,,,,
167,starvation__Low_24h,2.1373002777499996,0.1629474547771345,2.0,395.0,2.252521528,397.0,2.0220790275,,,,
168,18_mutants__phoB/R_InSPI2,-0.1153870832,,1.0,399.0,-0.1153870832,,,,,,
169,18_mutants__hfq_ESP,-0.17457391730000002,,1.0,400.0,-0.17457391730000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.06157725,,1.0,401.0,0.06157725,,,,,,
171,18_mutants__dam_MEP,0.7587149265,,1.0,402.0,0.7587149265,,,,,,
172,18_mutants__WT_IEP,-0.0533174443,,1.0,403.0,-0.0533174443,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0640040255,,1.0,404.0,0.0640040255,,,,,,
174,18_mutants__WT_InSPI2,-0.606072436,,1.0,405.0,-0.606072436,,,,,,
175,18_mutants__hilC_IEP,-0.23146637550000002,,1.0,406.0,-0.23146637550000002,,,,,,
176,18_mutants__fliZ_ESP,-0.13449266140000002,,1.0,407.0,-0.13449266140000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.1313252752,,1.0,408.0,-0.1313252752,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1534438552,,1.0,409.0,-0.1534438552,,,,,,
179,18_mutants__ssrB_InSPI2,0.0775461655,,1.0,410.0,0.0775461655,,,,,,
180,18_mutants__fur_ESP,-0.6061343694,,1.0,411.0,-0.6061343694,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1132449865,,1.0,413.0,-0.1132449865,,,,,,
183,18_mutants__hilE_IEP,0.08715982080000001,,1.0,414.0,0.08715982080000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.44280413,,1.0,415.0,-0.44280413,,,,,,
185,18_mutants__ssrA_InSPI2,-0.24036989390000002,,1.0,416.0,-0.24036989390000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.3602358263,,1.0,417.0,-0.3602358263,,,,,,
187,18_mutants__hilA_IEP,-0.24099028600000003,,1.0,418.0,-0.24099028600000003,,,,,,
188,Infection_conditions__pH3_shock,0.24360596650000002,,1.0,419.0,0.24360596650000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.0155836686,,1.0,420.0,4.0155836686,,,,,,
190,Infection_conditions__MEP,-0.5587274961666667,0.1948754735607019,3.0,421.0,-0.6361769284000001,423.0,-0.7029717372000001,427.0,-0.3370338229,,
191,Infection_conditions__Oxygen_shock,-0.08524451300000001,,1.0,422.0,-0.08524451300000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4732382329,,1.0,424.0,-1.4732382329,,,,,,
193,Infection_conditions__Bile_shock,0.1612664369,,1.0,425.0,0.1612664369,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7926431581000001,,1.0,426.0,-0.7926431581000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.41914147830000004,,1.0,428.0,0.41914147830000004,,,,,,
196,Infection_conditions__ESP,-0.9671789426333333,0.25452518138027275,3.0,429.0,-0.8083182255,435.0,-1.260748327,437.0,-0.8324702754000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1204179434000001,,1.0,430.0,-1.1204179434000001,,,,,,
198,Infection_conditions__LEP,-0.5607379581,,1.0,431.0,-0.5607379581,,,,,,
199,Infection_conditions__Temp20,-0.40851522640000004,,1.0,432.0,-0.40851522640000004,,,,,,
200,Infection_conditions__25C,0.4253084226,,1.0,433.0,0.4253084226,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.651541205,,1.0,434.0,-0.651541205,,,,,,
202,Infection_conditions__EEP,0.1588249974,,1.0,436.0,0.1588249974,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8516464863000001,,1.0,438.0,-0.8516464863000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5519271383000001,,1.0,439.0,0.5519271383000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4714538149,,1.0,441.0,0.4714538149,,,,,,
