k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0280640948,,Unknown Function,Uncharacterized
32,translation,False,0.025357901500000002,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.023527551400000003,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.022746977,,Unknown,Regulator Discovery
34,GadWX,False,-0.0209700008,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0180603222,,Unknown Function,Uncharacterized
87,FecI,False,-0.017366688800000002,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0171203883,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0163101521,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0152829754,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.014437738600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0129853485,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.012940540700000001,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0124439887,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0123816388,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0122129933,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0120285543,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.011470371600000001,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0113917173,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0112385502,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.011200559,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0111295616,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0103106145,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0095976125,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0095200211,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.009112338000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0090642901,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0089637993,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0085102437,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.008357829800000001,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0083336322,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0082638226,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0081546298,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.008015054,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.007975364300000001,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0079174448,PlaR,Ascorbate utilization,Carbon Source Utilization
