,b0702
p1k_00001,-0.16142858299999996
p1k_00002,0.16142858299999996
p1k_00003,-0.263227106
p1k_00004,0.6698131199999999
p1k_00005,0.4176130170000001
p1k_00006,-0.14898469399999992
p1k_00007,0.8990565860000002
p1k_00008,0.7673609960000001
p1k_00009,-0.010188000000000086
p1k_00010,0.2210958919999999
p1k_00011,0.5642611130000001
p1k_00012,-0.27733439600000004
p1k_00014,-0.3700391000000001
p1k_00015,0.5565448670000002
p1k_00016,0.11518204399999997
p1k_00017,0.1082646089999999
p1k_00018,0.518820761
p1k_00019,-0.07332146099999992
p1k_00020,-0.3593895730000001
p1k_00021,-0.33225597500000004
p1k_00022,-0.4081765860000001
p1k_00023,-0.157191686
p1k_00024,0.2960534079999999
p1k_00025,-0.039008369000000036
p1k_00026,-0.093028506
p1k_00027,0.3207050159999998
p1k_00028,0.5914423689999999
p1k_00029,0.3922734050000001
p1k_00030,0.7880193459999999
p1k_00031,1.203067912
p1k_00032,1.1876242689999998
p1k_00033,0.9203240339999998
p1k_00034,-1.177565921
p1k_00035,0.1982121269999999
p1k_00036,0.016776378999999952
p1k_00037,-1.177565921
p1k_00038,-0.269585344
p1k_00039,-0.343310338
p1k_00040,-0.399154319
p1k_00041,0.3426961059999998
p1k_00042,0.2317544949999999
p1k_00043,-0.03400784099999998
p1k_00044,0.387882659
p1k_00045,0.5477366239999999
p1k_00046,-0.22871505700000005
p1k_00047,1.3563414040000001
p1k_00048,0.8457148859999999
p1k_00049,-0.05113766199999992
p1k_00050,-0.702833033
p1k_00051,0.26999006000000003
p1k_00052,-0.4085749350000001
p1k_00053,-0.419287829
p1k_00054,1.602114
p1k_00055,0.62634887
p1k_00056,-0.1417379030000001
p1k_00057,0.4805414859999999
p1k_00058,0.5478166440000001
p1k_00059,0.7994897910000001
p1k_00060,1.0486485220000001
p1k_00061,1.02808979
p1k_00062,0.7220831000000001
p1k_00063,0.614859169
p1k_00064,1.0232170189999998
p1k_00065,0.4868443770000002
p1k_00066,1.192024203
p1k_00067,1.956410863
p1k_00068,0.5398356609999999
p1k_00070,0.348555113
p1k_00071,1.405631941
p1k_00072,1.255305585
p1k_00073,1.4777792099999998
p1k_00074,1.884436837
p1k_00075,1.7469818070000005
p1k_00077,1.3482946980000001
p1k_00078,2.1749950900000004
p1k_00079,1.867127781
p1k_00080,1.6098853969999998
p1k_00081,2.347144708
p1k_00082,-0.419997624
p1k_00083,0.2130388940000001
p1k_00084,-0.42926288100000004
p1k_00085,-0.463593624
p1k_00086,1.17806321
p1k_00087,0.9734163989999998
p1k_00088,0.284727553
p1k_00089,0.3947696949999999
p1k_00090,0.30344512099999976
p1k_00091,0.025618565999999898
p1k_00092,0.12738202499999995
p1k_00093,-0.016706646000000047
p1k_00094,-1.177565921
p1k_00095,-0.370388036
p1k_00096,-0.08549794600000005
p1k_00097,1.357942657
p1k_00098,-1.177565921
p1k_00099,-0.377461586
p1k_00100,-1.177565921
p1k_00101,-1.177565921
p1k_00102,-1.177565921
p1k_00103,-1.177565921
p1k_00104,-1.177565921
p1k_00105,0.5165035629999999
p1k_00106,0.3420481820000001
p1k_00107,0.144707519
p1k_00108,-0.44861556799999996
p1k_00109,-0.16034418899999991
p1k_00110,0.473626519
p1k_00111,-0.16796012500000002
p1k_00112,-0.5916012829999999
p1k_00113,0.474424387
p1k_00114,1.402997738
p1k_00115,0.181353734
p1k_00116,-0.580894791
p1k_00117,-1.177565921
p1k_00118,0.1927835979999999
p1k_00119,-0.17884633299999994
p1k_00120,-1.177565921
p1k_00121,-0.5114399070000001
p1k_00122,0.3586833650000001
p1k_00123,0.3253291679999999
p1k_00124,-0.5238184260000001
p1k_00125,-1.177565921
p1k_00126,-1.177565921
p1k_00127,-0.5439388279999999
p1k_00128,-0.7400892859999999
p1k_00129,-0.2769361610000001
p1k_00130,-0.481053141
p1k_00131,-0.872493018
p1k_00132,0.15400730599999998
p1k_00133,0.5880567320000001
p1k_00134,0.015523407999999959
p1k_00135,-0.20775637300000005
p1k_00136,0.48160558700000006
p1k_00137,0.520562599
p1k_00138,-0.006032099000000013
p1k_00139,-0.643817667
p1k_00140,0.4886943220000002
p1k_00141,-0.7717408400000001
p1k_00142,0.230748993
p1k_00143,-0.33586679899999994
p1k_00144,1.925560247
p1k_00145,2.403463223
p1k_00146,0.18595308100000008
p1k_00147,0.5693670409999998
p1k_00148,0.5675593959999998
p1k_00149,0.8185873589999999
p1k_00150,0.4505390699999998
p1k_00151,1.468766911
p1k_00152,0.36820465700000016
p1k_00153,1.866430024
