k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.0637454797489359,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
185,gcvB,True,0.0628347124603463,gcvB,Amino acid transport,Amino Acid Metabolism
73,trxC Del,False,0.077724794108028,,Unknown,Unknown
41,pgi KO,False,-0.0543386374484683,,pgi KO,Carbon Metabolism
88,Nitrogen,False,0.0486920789529975,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,0.047318938828047,,Unknown,Unknown
132,rcsB KO,False,-0.041078111853905,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,0.0406433273712867,,Unknown,Unknown
194,tpiA KO,False,-0.0391455829643238,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0367525203538414,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0364049507757538,,Putative oxidoreductase components,Redox Stress
2,ygdT,False,-0.036162932126346,,Unknown,Unknown
118,ythA,False,-0.0359198601644891,,Unknown,Unknown
23,thrA KO,False,-0.0342929308863654,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0342746719940521,,arcA KO,Energy Metabolism
159,ydfW,False,-0.0314699905450472,,Unknown,Unknown
52,lsrB KO,False,-0.0306049453844288,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0305985847974453,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,0.0302935783712785,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0292204964084878,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,0.0279092296654599,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,0.0278734403186341,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,0.0273750577045399,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
27,ydaG,False,-0.0268522197736628,,Unknown,Unknown
12,UC-4,False,0.0263281316369943,,Unknown,Unknown
70,Salicylic Acid,False,-0.0260032497756538,,Salicylic acid efflux,Redox Stress
142,UC-5,False,0.0257829355590351,,Unknown,Unknown
63,Pyrimidine,False,0.025489361261094,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,-0.0251178369680078,,Unknown,Unknown
75,yceO,False,-0.0232081344898404,,Unknown,Unknown
81,crp KO-1,False,0.0229765207836097,,crp KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0225278403366628,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
127,Cold Shock,False,-0.022021406686491,,Cold shock proteins,Temperature Shock
