,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.10347936499999996,0.44762441461652,2.0,78.0,-0.419997624,79.0,0.2130388940000001,,,,,,,,
44,cra_crp__wt_fru,-0.4464282525,0.024275501178472558,2.0,80.0,-0.42926288100000004,81.0,-0.463593624,,,,,,,,
45,cra_crp__delcra_ac,1.0757398045,0.14470714780630184,2.0,82.0,1.17806321,83.0,0.9734163989999998,,,,,,,,
46,cra_crp__delcra_fru,0.33974862399999994,0.07781154482449291,2.0,84.0,0.284727553,85.0,0.3947696949999999,,,,,,,,
47,cra_crp__delcra_glc,0.16453184349999983,0.19645304103419722,2.0,86.0,0.30344512099999976,87.0,0.025618565999999898,,,,,,,,
48,rpoB__wt_031,0.12738202499999995,,1.0,88.0,0.12738202499999995,,,,,,,,,,
49,rpoB__wt_044,-0.016706646000000047,,1.0,89.0,-0.016706646000000047,,,,,,,,,,
50,rpoB__wt_lb,-0.7739769785,0.5707609561073153,2.0,90.0,-1.177565921,91.0,-0.370388036,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08549794600000005,,1.0,92.0,-0.08549794600000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.357942657,,1.0,93.0,1.357942657,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7775137535000001,0.5657592009352531,2.0,94.0,-1.177565921,95.0,-0.377461586,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.177565921,,1.0,96.0,-1.177565921,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.177565921,0.0,2.0,97.0,-1.177565921,98.0,-1.177565921,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.177565921,0.0,2.0,99.0,-1.177565921,100.0,-1.177565921,,,,,,,,
57,crp__wt_fru,0.5165035629999999,,1.0,101.0,0.5165035629999999,,,,,,,,,,
58,crp__wt_glyc,0.24337785050000005,0.13954092101114926,2.0,102.0,0.3420481820000001,103.0,0.144707519,,,,,,,,
59,crp__delar1_glyc,-0.3044798784999999,0.20383864691289735,2.0,104.0,-0.44861556799999996,105.0,-0.16034418899999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.09531162966666663,0.5363169962289894,3.0,106.0,0.473626519,107.0,-0.16796012500000002,108.0,-0.5916012829999999,,,,,,
61,crp__delar2_glyc,0.6862586196666666,0.6377764692463925,3.0,109.0,0.474424387,110.0,1.402997738,111.0,0.181353734,,,,,,
62,crp__delcrp_fru,-0.5218923713333333,0.6870774448348409,3.0,112.0,-0.580894791,113.0,-1.177565921,114.0,0.1927835979999999,,,,,,
63,crp__delcrp_glc,-0.622617387,0.5085573005159647,3.0,115.0,-0.17884633299999994,116.0,-1.177565921,117.0,-0.5114399070000001,,,,,,
64,crp__delcrp_glyc,0.05339803566666664,0.5001622320093937,3.0,118.0,0.3586833650000001,119.0,0.3253291679999999,120.0,-0.5238184260000001,,,,,,
65,glu__glu_ale3,-1.177565921,,1.0,121.0,-1.177565921,,,,,,,,,,
66,glu__glu_ale4,-1.177565921,,1.0,122.0,-1.177565921,,,,,,,,,,
67,glu__glu_ale5,-0.5439388279999999,,1.0,123.0,-0.5439388279999999,,,,,,,,,,
68,glu__glu_ale6,-0.7400892859999999,,1.0,124.0,-0.7400892859999999,,,,,,,,,,
69,glu__glu_ale8,-0.2769361610000001,,1.0,125.0,-0.2769361610000001,,,,,,,,,,
70,glu__glu_ale9,-0.481053141,,1.0,126.0,-0.481053141,,,,,,,,,,
71,glu__glu_ale10,-0.872493018,,1.0,127.0,-0.872493018,,,,,,,,,,
72,42c__wt_42c,0.15400730599999998,,1.0,128.0,0.15400730599999998,,,,,,,,,,
73,42c__42c_ale1,0.5880567320000001,,1.0,129.0,0.5880567320000001,,,,,,,,,,
74,42c__42c_ale2,0.015523407999999959,,1.0,130.0,0.015523407999999959,,,,,,,,,,
75,42c__42c_ale3,-0.20775637300000005,,1.0,131.0,-0.20775637300000005,,,,,,,,,,
76,42c__42c_ale4,0.48160558700000006,,1.0,132.0,0.48160558700000006,,,,,,,,,,
77,42c__42c_ale5,0.520562599,,1.0,133.0,0.520562599,,,,,,,,,,
78,42c__42c_ale6,-0.006032099000000013,,1.0,134.0,-0.006032099000000013,,,,,,,,,,
79,42c__42c_ale8,-0.643817667,,1.0,135.0,-0.643817667,,,,,,,,,,
80,42c__42c_ale9,0.4886943220000002,,1.0,136.0,0.4886943220000002,,,,,,,,,,
81,42c__42c_ale10,-0.7717408400000001,,1.0,137.0,-0.7717408400000001,,,,,,,,,,
82,ssw__wt_ac,0.230748993,,1.0,138.0,0.230748993,,,,,,,,,,
83,ssw__wt_glc,-0.33586679899999994,,1.0,139.0,-0.33586679899999994,,,,,,,,,,
84,ssw__wt_glyc,1.925560247,,1.0,140.0,1.925560247,,,,,,,,,,
85,ssw__wt_xyl,2.403463223,,1.0,141.0,2.403463223,,,,,,,,,,
86,ssw__glc_ale1,0.18595308100000008,,1.0,142.0,0.18595308100000008,,,,,,,,,,
87,ssw__glc_ale2,0.5693670409999998,,1.0,143.0,0.5693670409999998,,,,,,,,,,
88,ssw__glc_ale3,0.5675593959999998,,1.0,144.0,0.5675593959999998,,,,,,,,,,
89,ssw__glyc_ale1,0.8185873589999999,,1.0,145.0,0.8185873589999999,,,,,,,,,,
90,ssw__glyc_ale2,0.4505390699999998,,1.0,146.0,0.4505390699999998,,,,,,,,,,
91,ssw__xyl_ale1,1.468766911,,1.0,147.0,1.468766911,,,,,,,,,,
92,ssw__xyl_ale2,0.36820465700000016,,1.0,148.0,0.36820465700000016,,,,,,,,,,
93,ssw__xyl_ale3,1.866430024,,1.0,149.0,1.866430024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.440354268,,1.0,150.0,-0.440354268,,,,,,,,,,
95,ssw__glc_ac_glc1,0.972761238,,1.0,151.0,0.972761238,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1331884029999999,,1.0,152.0,0.1331884029999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8975011329999998,,1.0,153.0,0.8975011329999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7446472059999999,,1.0,154.0,0.7446472059999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23607850099999994,,1.0,155.0,0.23607850099999994,,,,,,,,,,
100,ica__wt_glc,0.3712103654999999,0.8102317200475081,6.0,156.0,0.584804605,157.0,-0.14737596100000006,158.0,-0.852412488,159.0,1.547900654,180.0,0.4375266229999999,181.0,0.65681876
101,ica__arg_sbt,0.34181484249999994,0.04859506854444202,2.0,160.0,0.3074529399999999,161.0,0.376176745,,,,,,,,
102,ica__cytd_rib,1.120105707,0.00158507460233832,2.0,162.0,1.121226524,163.0,1.11898489,,,,,,,,
103,ica__gth,1.5531972765000002,1.0629060793884786,2.0,164.0,2.304785373,165.0,0.80160918,,,,,,,,
104,ica__leu_glcr,0.7367303109999999,0.2391077564215792,2.0,166.0,0.9058050269999998,167.0,0.567655595,,,,,,,,
105,ica__met_glc,0.09594743049999999,0.30196689973995444,2.0,168.0,0.3094702730000001,169.0,-0.1175754120000001,,,,,,,,
106,ica__no3_anaero,0.7752323685,1.0187574729395126,2.0,170.0,0.05486205099999997,171.0,1.495602686,,,,,,,,
107,ica__phe_acgam,0.3202792084999999,0.3093498582108656,2.0,172.0,0.5390225909999999,173.0,0.10153582599999987,,,,,,,,
108,ica__thm_gal,0.5449011779999999,0.31625808003813044,2.0,174.0,0.7685294109999999,175.0,0.32127294500000003,,,,,,,,
109,ica__tyr_glcn,0.6913022594999999,0.2753200388961334,2.0,176.0,0.496621593,177.0,0.8859829259999998,,,,,,,,
110,ica__ura_pyr,1.102350479,0.48275829914568824,2.0,178.0,0.7609888119999999,179.0,1.443712146,,,,,,,,
111,ica__bw_delpurR_cytd,0.27786769749999995,0.7127720507138428,2.0,182.0,-0.226138253,183.0,0.7818736479999999,,,,,,,,
112,ica__ade_glc,0.6086173060000001,0.883118415230212,2.0,184.0,1.2330763260000002,185.0,-0.01584171400000001,,,,,,,,
113,ytf__wt_glc,1.2283917025000002,0.1792532102256291,2.0,186.0,1.101640542,187.0,1.3551428630000002,,,,,,,,
114,ytf__delyafC,1.4040509385,0.09052719504766317,2.0,188.0,1.340038545,189.0,1.4680633319999998,,,,,,,,
115,ytf__delyeiE,1.19982607,0.15167501267634645,2.0,190.0,1.09257564,191.0,1.3070765000000002,,,,,,,,
116,ytf__delyiaJ,1.8028755005,0.06755519501572672,2.0,192.0,1.755106764,193.0,1.850644237,,,,,,,,
117,ytf__delyieP,1.92744524,0.05516354394812319,2.0,194.0,1.966451756,195.0,1.888438724,,,,,,,,
118,ytf__wt_ph5,0.34381066400000004,1.6615982002441483,2.0,196.0,-0.8311166910000001,197.0,1.5187380190000002,,,,,,,,
119,ytf__wt_ph8,0.21302781999999992,0.9349321426258402,2.0,198.0,0.8741246779999999,199.0,-0.4480690380000001,,,,,,,,
120,ytf__delybaO,1.2442201075000003,0.5336304580007308,2.0,200.0,1.6215538230000002,201.0,0.8668863920000003,,,,,,,,
121,ytf__delybaQ,0.41898728899999993,0.047228962991926964,2.0,202.0,0.3855913689999999,203.0,0.452383209,,,,,,,,
122,ytf__delybiH,1.4001142735,0.34293941021621405,2.0,204.0,1.157619491,205.0,1.6426090560000002,,,,,,,,
123,ytf__delydcI_ph5,0.10745797450000004,0.10908812438562915,2.0,206.0,0.030321022000000086,207.0,0.184594927,,,,,,,,
124,ytf__delydcI_ph8,1.0887563114999999,0.2837901132319359,2.0,208.0,0.8880863979999998,209.0,1.289426225,,,,,,,,
125,ytf__delyddM,1.001324253,0.7277968217705881,2.0,210.0,1.515954321,211.0,0.486694185,,,,,,,,
126,ytf__delyheO,1.133219419,0.20457258768932324,2.0,212.0,1.2778740830000002,213.0,0.988564755,,,,,,,,
127,fps__bw_glc,0.8503283620000002,0.96683177589219,2.0,214.0,0.16667505700000018,215.0,1.5339816670000002,,,,,,,,
128,fps__fps_thrA_ale1,1.963231831,0.12062322023962906,2.0,216.0,1.877938334,217.0,2.048525328,,,,,,,,
129,fps__fps_thrA_ale2,2.048745229,0.312093850421977,2.0,218.0,1.828061551,219.0,2.269428907,,,,,,,,
130,fps__fps_serB_ale1,1.2978797800000001,0.6876117864180512,2.0,220.0,1.784094737,221.0,0.8116648230000001,,,,,,,,
131,fps__fps_serB_ale4,1.675627387,1.382942169440199,2.0,222.0,0.6977396009999999,223.0,2.653515173,,,,,,,,
132,fps__fps_ptsI_ale1,0.786004481,0.08314956321213479,2.0,224.0,0.8448001009999999,225.0,0.7272088609999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.610783657,0.3760089212464453,2.0,226.0,1.344905199,227.0,1.876662115,,,,,,,,
134,pal__lyx_ale2_f6,0.2470440839999999,,1.0,228.0,0.2470440839999999,,,,,,,,,,
135,pal__lyx_ale2,-0.34647957400000007,1.175333583430512,2.0,229.0,0.4846067729999999,230.0,-1.177565921,,,,,,,,
136,pal__lyx_ale4,-0.17590301800000008,1.4165652623486058,2.0,231.0,0.8257598849999999,232.0,-1.177565921,,,,,,,,
137,pal__5drib_ale10_f18,0.730317692,0.1428073618959675,2.0,233.0,0.831297746,234.0,0.629337638,,,,,,,,
138,pal__5drib_ale10,0.23236952,,1.0,235.0,0.23236952,,,,,,,,,,
139,pal__arab_ale14_f9,0.3401028534999999,0.9526996903771401,2.0,236.0,1.013763265,237.0,-0.3335575580000001,,,,,,,,
140,pal__arab_ale14,0.10228198299999991,0.049316955978675636,2.0,238.0,0.06740962899999993,239.0,0.1371543369999999,,,,,,,,
141,pal__arab_ale16,1.2281114055,0.03371339397989868,2.0,240.0,1.251950375,241.0,1.204272436,,,,,,,,
142,pal__tartr_ale26_f10,0.47795926200000005,0.3222065521952521,2.0,242.0,0.7057937000000001,243.0,0.25012482399999997,,,,,,,,
143,pal__tartr_ale26,-1.177565921,0.0,2.0,244.0,-1.177565921,245.0,-1.177565921,,,,,,,,
144,pal__tartr_ale28_f10,1.2693725064999999,0.07818400695752183,2.0,246.0,1.324656948,247.0,1.214088065,,,,,,,,
145,pal__tartr_ale28,0.556739299,0.30413619091465666,2.0,248.0,0.34168253599999976,249.0,0.7717960620000001,,,,,,,,
146,efeU__delmenFentC_citr,0.983518149,0.11709067456695339,2.0,250.0,1.066313759,251.0,0.9007225390000001,,,,,,,,
147,efeU__delmenFentC,1.924069587,0.019280148858314212,2.0,252.0,1.910436463,253.0,1.937702711,,,,,,,,
148,efeU__menFentC_ale39,0.00011819749999997242,0.90088177408094,2.0,254.0,-0.636901414,255.0,0.6371378089999999,,,,,,,,
149,efeU__menFentC_ale29,-0.37356105100000003,0.45989921558142566,2.0,256.0,-0.04836319700000002,257.0,-0.698758905,,,,,,,,
150,efeU__menFentC_ale30,0.4280988284999999,0.9954266077308422,2.0,258.0,1.1319717329999999,259.0,-0.27577407600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.798998086,0.596383024770832,2.0,260.0,0.3772916049999999,261.0,1.220704567,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1939280665,0.8630067561733766,2.0,262.0,0.583690137,263.0,1.804165996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.79017869,0.008585677809245114,2.0,264.0,1.7962496810000002,265.0,1.784107699,,,,,,,,
154,misc2__salc_glc,0.06850543999999997,1.198900353603522,2.0,266.0,0.91625601,267.0,-0.7792451300000001,,,,,,,,
155,misc2__dbcn_glc,-0.867575728,0.4383923351432533,2.0,268.0,-1.177565921,269.0,-0.557585535,,,,,,,,
156,misc2__tyr_glc,0.5382045835000001,0.6677539914235842,2.0,270.0,0.06603120800000006,271.0,1.0103779590000002,,,,,,,,
157,misc2__arg_cytd,0.6167143905000001,0.4883490495177413,2.0,272.0,0.2713994660000001,273.0,0.962029315,,,,,,,,
158,misc2__delyheO_pyr,0.7771532110000001,0.2418261322753288,2.0,274.0,0.6061563130000001,275.0,0.9481501090000001,,,,,,,,
159,misc2__dellon_glc,0.7232625779999999,1.0523398739739824,2.0,276.0,-0.020854082999999912,277.0,1.4673792389999998,,,,,,,,
160,nquinone__delubiC,0.7976217649999999,0.36758847025033303,2.0,278.0,1.057546065,279.0,0.5376974649999999,,,,,,,,
161,nquinone__ubiC_ale1,1.2728628165,1.0028816387675328,2.0,280.0,0.563718409,281.0,1.982007224,,,,,,,,
162,nquinone__ubiC_ale2,1.3458151765000002,0.5201936585628066,2.0,282.0,1.7136476400000002,283.0,0.977982713,,,,,,,,
163,nquinone__ubiC_ale3,0.29545344799999995,0.3624244156872124,2.0,284.0,0.55172621,285.0,0.03918068599999991,,,,,,,,
164,nquinone__ubiC_ale4,1.6842798700000001,0.3180332447422417,2.0,286.0,1.459396406,287.0,1.909163334,,,,,,,,
165,nquinone__delpdhR,0.007128491999999972,0.16481765427908346,2.0,288.0,-0.10941518899999993,289.0,0.12367217299999987,,,,,,,,
166,quinone__glu_ale4,0.014961886499999938,0.6482691379805434,2.0,290.0,-0.443433617,291.0,0.4733573899999999,,,,,,,,
167,quinone__delmenF,0.8029120894999999,0.9731334542504753,2.0,292.0,0.11480282499999996,293.0,1.491021354,,,,,,,,
168,quinone__menF_ale5,1.0597581189999998,0.23659679054310112,2.0,294.0,0.8924589239999998,295.0,1.2270573139999998,,,,,,,,
169,quinone__menF_ale6,0.801990249,0.057202750809610854,2.0,296.0,0.7615417959999999,297.0,0.8424387020000002,,,,,,,,
170,quinone__menF_ale7,1.119225232,0.4010743448452101,2.0,298.0,0.8356228430000001,299.0,1.402827621,,,,,,,,
171,quinone__menF_ale8,0.7143956695000001,0.19400540788168288,2.0,300.0,0.8515782090000001,301.0,0.5772131300000001,,,,,,,,
172,quinone__delmenFubiC,0.7553734395,0.6224817371449839,2.0,302.0,0.3152123819999999,303.0,1.1955344970000001,,,,,,,,
173,quinone__menFubiC_ale1,0.23082114850000005,0.191361491786206,2.0,304.0,0.09550813999999996,305.0,0.3661341570000001,,,,,,,,
174,quinone__menFubiC_ale2,0.13442949299999998,0.8436682165583924,2.0,306.0,0.7309930099999999,307.0,-0.462134024,,,,,,,,
175,quinone__menFubiC_ale3,0.1451840995,0.5256121301457982,2.0,308.0,0.5168480010000001,309.0,-0.2264798020000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5264216235,0.36754841901514,2.0,310.0,0.7863176030000001,311.0,0.2665256439999999,,,,,,,,
177,oxyR__wt_glc,-0.10233275949999995,0.45638505822059505,2.0,312.0,0.22038021000000008,313.0,-0.425045729,,,,,,,,
178,oxyR__wt_h2o2,0.24640270649999996,0.3686270085864634,2.0,314.0,-0.014255950999999987,315.0,0.5070613639999999,,,,,,,,
179,oxyR__glu_ale4,0.24859801950000004,0.1360390821575538,2.0,316.0,0.3447921770000002,317.0,0.1524038619999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5389678254999999,0.02382160792141541,2.0,318.0,0.5221234049999999,319.0,0.5558122459999999,,,,,,,,
181,oxyR__oxyR_ale17,0.332330959,0.08311108528952967,2.0,320.0,0.3910993709999999,321.0,0.27356254700000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04325067599999999,0.6350284567297015,2.0,322.0,-0.405782252,323.0,0.492283604,,,,,,,,
183,oxyR__oxyR_ale18,0.19669460449999998,0.5832758905351119,2.0,324.0,-0.21574373300000005,325.0,0.609132942,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9982183724999999,0.2744143963297796,2.0,326.0,0.8041780919999999,327.0,1.192258653,,,,,,,,
185,oxyR__oxyR_ale19,0.27415870899999994,0.3278669448070775,2.0,328.0,0.5059956489999999,329.0,0.04232176899999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.026609043499999957,0.5686284351923415,2.0,330.0,0.4286900659999999,331.0,-0.375471979,,,,,,,,
187,oxyR__oxyR_ale20,1.1528423195,0.5110328964652766,2.0,332.0,0.791487493,333.0,1.5141971459999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0896279045000001,0.5412304699691952,2.0,334.0,1.47233564,335.0,0.7069201690000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.519292508,0.1306373244575486,2.0,336.0,1.42691797,337.0,1.6116670459999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.264462413,0.20101603715563973,2.0,338.0,1.4066022159999998,339.0,1.12232261,,,,,,,,
191,svns_pgi__BmePgi24_41,1.886788003,0.6285775187365096,2.0,340.0,2.331259429,341.0,1.442316577,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9124661300000001,0.13450128825013927,2.0,342.0,0.8173593570000001,343.0,1.007572903,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2412175495,0.10755084313063157,2.0,344.0,1.1651676189999998,345.0,1.3172674800000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.777080484,0.09058841281724447,2.0,346.0,1.7130248030000002,347.0,1.841136165,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44099877749999994,0.0719930056597349,2.0,348.0,0.3900920349999999,349.0,0.49190552,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6536923345000001,0.04676768683296731,2.0,350.0,0.6206225860000001,351.0,0.6867620830000001,,,,,,,,
197,abx_media__m9_ctrl,0.7198072195,0.5616902992126986,2.0,352.0,1.1169822390000002,353.0,0.3226321999999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6398225135,0.7604840199632219,2.0,354.0,-0.10207910599999992,355.0,-1.177565921,,,,,,,,
199,abx_media__camhb_ctrl,0.5288551415,0.28504205003066724,2.0,356.0,0.730410308,357.0,0.3272999750000001,,,,,,,,
200,abx_media__m9_mero,0.6871261755000001,0.4692742769955956,2.0,358.0,0.3552991520000002,359.0,1.018953199,,,,,,,,
201,abx_media__rpmi_mero,-0.2788955645,0.3530360097538678,2.0,360.0,-0.5285297210000001,361.0,-0.02926140799999999,,,,,,,,
202,abx_media__camhb_mero,-0.06153853499999995,0.11693805263930211,2.0,362.0,0.02114915500000003,363.0,-0.14422622499999993,,,,,,,,
203,abx_media__m9_trisulf,0.3049636535000001,0.7989889257630393,2.0,364.0,0.8699341410000001,365.0,-0.26000683399999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3040760105,1.235301278025161,2.0,366.0,0.5694139,367.0,-1.177565921,,,,,,,,
205,abx_media__camhb_trisulf,-0.030146458499999973,0.4046051305291075,2.0,368.0,-0.3162454900000001,369.0,0.2559525730000001,,,,,,,,
206,abx_media__m9_cef,0.2638992924999999,0.3108016559128721,2.0,370.0,0.04412933399999997,371.0,0.4836692509999998,,,,,,,,
207,abx_media__rpmi_cef,0.9618797465000001,0.44518927816214937,2.0,372.0,0.6470833890000001,373.0,1.276676104,,,,,,,,
208,abx_media__camhb_cef,-0.35545455700000006,0.017402819952243524,2.0,374.0,-0.3431489050000001,375.0,-0.367760209,,,,,,,,
209,abx_media__m9_cipro,-0.354155714,0.6100912881589083,2.0,376.0,-0.7855554010000001,377.0,0.07724397300000008,,,,,,,,
210,abx_media__rpmi_cipro,0.4794476714999999,0.27095474912360396,2.0,378.0,0.2878537309999998,379.0,0.671041612,,,,,,,,
211,abx_media__camhb_cipro,0.03149595000000005,0.11638300492876909,2.0,380.0,-0.05079926199999996,381.0,0.11379116200000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07916631350000003,0.1452452249540864,2.0,382.0,-0.18187019700000007,383.0,0.023537570000000008,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.894292154,0.4006096031559161,2.0,384.0,-0.611018387,385.0,-1.177565921,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5036583810000002,0.03924997855829948,2.0,386.0,1.475904455,387.0,1.5314123070000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.10641375399999997,1.0333591381684535,2.0,388.0,0.8371090079999999,389.0,-0.6242814999999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.4093750845,0.7927334589542248,2.0,390.0,-0.15117212000000002,391.0,0.969922289,,,,,,,,
