k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0209685042337053,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0199187000588542,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0194647867860636,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0182850306260993,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0161770541338353,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.016170188452813,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0152599301497075,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.014301390750875,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0135105040018277,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0133210832503302,,Unknown,Uncharacterized
24,Phage-1,False,-0.01234797199628,,Phage,Phage
15,Zur,False,-0.0122756062688028,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0122571176471431,,Unknown,Uncharacterized
28,FNR,False,-0.0122345496375787,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.011866554647658,,Unknown,Uncharacterized
23,GlpR,False,0.0117420883190991,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0113627917165651,,Unknown,Uncharacterized
27,Maltose,False,-0.0110563895041281,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0105751225875288,,Unknown,Uncharacterized
3,TRAP,False,-0.0088554013856076,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0087237703462982,,Translation machinery,Translation
4,Cysteine,False,-0.0086094622758954,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0081365215265941,,Unknown,Uncharacterized
0,UC-1,False,0.0074416696708951,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0072703630551868,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0070295158557277,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0059464595192709,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0043671218120265,QstR,Competence QstR regulation,Competence
33,TreR,False,0.00421991669607,TreR,,
41,Biofilm,False,0.0041932532281175,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0041256184721947,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0040180793080412,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0028371201584813,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0024836989271393,,Unknown,Uncharacterized
18,Fur,False,-0.0024237343805952,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0023461063324609,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0023134986860022,,Chaperone protiens,Translation
39,AhpCF,False,-0.0017782912053544,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0015971212760674,,Unknown,Uncharacterized
34,Phage-2,False,0.0013773430651391,,Phage,Phage
26,Null-2,False,0.0010671325827282,,Unknown,Uncharacterized
8,GalR,False,-0.0010634244484761,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0008699470086357,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.000763476368614,,Unknown,Uncharacterized
32,CueR,False,-0.0001520905620047,CueR,Copper resistance,Element homeostasis
