k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04185173216463192,,,Other Functional
43,single_gene_5,False,-0.035753777042148084,,,Uncharacterized
40,single_gene_4,False,0.02882573510682705,,,Uncharacterized
12,YtrA,False,0.028806968949314025,YtrA,,Other Functional
21,translation-2,False,0.019681118213645564,,,Other Functional
28,single_gene_3,False,0.018982699059574164,,,Uncharacterized
32,UV-related,False,0.017578729053219288,,,Stress Response
15,single_gene_1,False,-0.016947623005404425,,,Uncharacterized
41,Thiamin,False,-0.01523006428316491,,,Vitamin B
42,unchar-3,False,-0.012712467351273349,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.012361154904811458,,,Misc Metabolism
9,HMG-CoA,False,0.01138332352280852,,,Misc Metabolism
22,unchar-1,False,0.011339878352682554,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.010775502826451351,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.010367617505970872,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.009564473507744805,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.009196383097649106,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.008834992041599711,,,Misc Metabolism
18,UV-tfb3,False,-0.007983833827495216,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.007954908968148733,XylR,,Misc Metabolism
39,carotenoid,False,0.007850641605349503,,,Other Functional
23,sulfur-assimilation,False,0.007450624151488531,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0061012740293151825,,,Misc Metabolism
6,cold-stress,False,-0.005988875642572978,,,Stress Response
26,4-HPA,False,-0.0058707130775813325,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.0055770408093277395,,,Other Functional
16,single_gene_2,False,-0.005208103428301748,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.005000847441676921,,,Other Functional
1,heat-stress,False,0.004829465269608036,,,Stress Response
24,FadR-KO,False,0.004626628527182318,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.003093615338391396,,Unknown Function,Uncharacterized
29,FadR,False,0.003004102944127049,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.002737160515971853,,,Vitamin B
34,Replication,False,-0.002527447397224413,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.002116891628488094,,,Vitamin B
14,Phenylacetate,False,-0.0021156614975505767,,,Misc Metabolism
35,translation-related,False,0.0019376148400562327,,,Other Functional
44,Gly-Ser-Thr,False,0.0017122612872714905,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.001663803733539344,,,Genomic
38,Ammonium-Uptake,False,0.0016264729934001335,,,Other Functional
4,Riboflavin,False,0.0011536604085241491,,,Vitamin B
30,SoxLABCD,False,0.0007702017806898222,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.0006249655673310841,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00036592874051536296,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-5.29242017802878e-05,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
