k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.057203466,,,
102,CAMP resistance,False,0.0499078841,,,
57,metJ,False,-0.0370153949,metJ,,
35,glycosyltransferase,False,0.0293982749,,,
51,fra,False,-0.0216516146,,,
114,Macrophage,False,-0.021600313200000002,,,
89,fur-3,False,-0.021313436800000002,fur,,
29,SG2_STM2329,False,-0.019427265500000002,,,
108,narL,False,-0.0180445383,narL,,
94,TPP,False,0.0178309843,TPP,,
48,crp-1,False,-0.017467886800000002,crp,,
72,his-tRNA,False,-0.017296137,his-tRNA,,
3,fur-2,False,0.0170054923,fur,,
80,cydABTE,False,0.016904588,,,
41,leu-tRNA,False,0.0163036803,leu-tRNA,,
17,ula-Ascorbate,False,-0.015017148900000001,,,
45,purR-2,False,-0.0143662796,purR,,
44,molybdate,False,-0.013808101000000001,,,
47,SG3_cpxR,False,0.0136840633,cpxR,,
84,fnr-1,False,-0.013667378,fnr,,
15,fim cluster,False,-0.013536157,,,
69,proU,False,0.0135140043,,,
67,hilD-related,False,-0.0133640841,,,
91,lldR,False,0.013202702,lldR,,
36,nanR,False,0.0131567509,nanR,,
98,unchar-9,False,0.012497199,,,
9,SPI1-2,False,0.0122600832,,,
56,rcsc related,False,0.012236051900000001,,,
49,tricarboxylic transport,False,-0.0118496321,,,
28,appY,False,-0.0117894717,appY,,
76,cdaR,False,-0.011476352700000001,cdaR,,
61,csgD,False,0.0114693782,csgD,,
19,csp-1,False,-0.0114289403,,,
96,marR,False,0.011160281400000001,marR,,
85,argR-2,False,0.011019683300000001,argR,,
79,lsrR,False,0.0110158566,lsrR,,
101,fnr-2,False,-0.010211663900000001,fnr,,
55,lrp,False,-0.0097247936,lrp,,
75,unchar-7,False,-0.0095173748,,,
30,SPI9,False,-0.0093763126,,,
92,hyd5,False,0.0093267668,,,
26,fhlA,False,-0.0088731639,fhlA,,
24,flhD;flhC,False,-0.0088673481,flhD;flhC,,
52,unchar-5,False,-0.0088493302,,,
43,rtcR,False,0.0087909379,rtcR,,
106,unchar-11,False,-0.0087238318,,,
37,torR,False,0.0084242424,torR,,
7,gutM,False,0.0083596444,gutM,,
74,PTS,False,-0.0083578854,,,
77,arcA-3,False,-0.008337398900000001,arcA,,
21,tartrate utilization,False,-0.008234684800000001,,,
82,cob,False,-0.0082178467,,,
107,SPI1 T3SS,False,-0.0080531613,,,
11,fliA,False,0.0073734683,fliA,,
111,O-antigen,False,0.007266156,,,
39,zur,False,0.0071651058,zur,,
58,NikR,False,-0.0064564275,,,
110,unchar-12,False,-0.0063970588,,,
104,SG5_sprB,False,-0.0063274772,,,
53,csrA,False,0.006249224,,,
22,cytR,False,0.0059064021,cytR,,
83,yjiAXY,False,-0.0058593970000000006,,,
27,ribosome,False,-0.0057371319,,,
40,unchar-4,False,-0.0055571047,,,
109,yji-operon,False,0.0055156524,,,
63,prpR,False,-0.0055120353,prpR,,
65,rcsA;rcsB,False,-0.0054587544,rcsA;rcsB,,
10,purR-1,False,-0.0054352078,purR,,
103,rpoN-associated,False,0.0054110016000000006,,,
42,SPI16,False,-0.0053549345,,,
71,birA,False,0.0052047142,birA,,
100,tdcA,False,0.0051153821,tdcA,,
95,rpoN,False,-0.0049503149,rpoN,,
73,crp-2,False,0.0049228429,,,
70,arcA-2,False,-0.0047524497,arcA,,
88,cadC,False,0.004135389000000001,cadC,,
25,phoB,False,0.0038654035,phoB,,
64,unchar-6,False,-0.0038355853,,,
93,mraZ,False,0.0037334179,mraZ,,
34,arcA-1,False,-0.0036315107,arcA,,
66,rbsR,False,-0.0035940337,rbsR,,
112,psp,False,0.0035469182,pspF,,
1,fur-1,False,0.0034344335,fur,,
78,SPI1-1,False,-0.0033433124000000003,,,
60,SG4_hilC,False,-0.0032535514,,,
12,unchar-2,False,-0.0032434684,,,
81,unchar-8,False,0.0032043269000000003,,,
46,dsdC,False,-0.0030590387000000003,dsdC,,
14,SG1_STM4302,False,-0.0029985415,,,
20,pmrAB,False,0.0029238104,,,
33,pdu,False,-0.0028333211000000002,,,
90,hfq-related,False,-0.0027216581,,,
59,rpoS,False,-0.0026867130000000003,rpoS,,
62,SPI2,False,0.00267045,,,
87,rpoE,False,-0.0026105151,rpoE,,
32,dpiA,False,-0.0026061702,dpiA,,
16,cra,False,0.0022607326,cra,,
2,rstA,False,0.0021391777,rstA,,
6,rpoH,False,0.0021033166000000002,rpoH,,
113,nsrR,False,0.0020728122,nsrR,,
99,unchar-10,False,0.0020539621,,,
50,yciGFEkatN,False,0.0020065982,mcbR,,
18,unchar-3,False,0.0019770486,,,
8,glpR,False,-0.0019197562000000002,glpR,,
86,ADI,False,0.0018995621,,,
105,csp-2,False,0.0015456746000000001,,,
38,cysB,False,0.0014970547,cysB,,
68,malT,False,0.0012506647,malT,,
97,lexA,False,-0.0011867789,lexA,,
13,ppGpp,False,-0.0010998814,,,
23,ygbLM,False,0.0006808725000000001,,,
31,ppdABC,False,0.0005955664,,,
5,narP,False,0.00048135770000000004,narP,,
54,kdpE,False,0.00027486460000000003,kdpE,,
0,argR-1,False,-0.00024184,argR,,
