k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,0.3084684212,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,True,0.0650679587,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.069219678,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0392155106,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.038489078,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.035008200600000004,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0348033946,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.032142334,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0279082538,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0237164152,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.023046791900000002,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0224145832,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,0.0198746596,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.019241801700000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0190269707,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.018991512800000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0173978982,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0170165111,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0168660814,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.016445825,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0163488155,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.016150656,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.015566366500000001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0151254636,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0150543307,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.014694664000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0139842058,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0138544016,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0131276163,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.0129940652,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0129009287,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.012207971500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0118573809,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0118412017,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.011781125600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.011637694,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.011517358200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0111169081,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.010722573000000001,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.0106689622,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.0106107765,,Unknown,Regulator Discovery
90,sgrT,False,-0.0090958789,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0090572774,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.009052761500000001,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0090477797,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.009028923500000001,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.008798496900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0081003651,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0079500325,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.0076546553,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.0069621958,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0066886051,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0066027842000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.006591873900000001,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0065795763,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,0.0065331023,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0055167354,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0053456193,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0053355998,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0052605144,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0050551973000000005,,Unknown Function,Regulator Discovery
32,translation,False,-0.0050480230000000004,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0044870417000000004,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0039082383,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0038830320000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0038317778,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0035566121000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
