k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0254079901257369,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0172910062595676,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0164538683019504,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0162157584782448,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0150696725845112,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0134101449435071,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0133359937179513,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0132606170051373,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0129634708740629,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.012513467971257,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0121583976987922,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.011810793831336,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0115919845282385,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0109977941316637,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0109653339004755,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0108875691797352,,Muconate production study,Genomic
31,BkdR,False,-0.0102949402220935,BkdR,Starvation response,Stress
52,HexR,False,-0.0095254383689113,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0094947766141689,,mfsR related,Uncharacterized
55,Translation,False,-0.0090747685130361,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0088329335168443,,Multiple stress response,Stress
12,GclR,False,-0.0082252884965383,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0081470952928031,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0078093835893443,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0075296933503224,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0072341674792569,,Unknown,Uncharacterized
35,T6SS,False,-0.007104505441984,,T6SS system,Structural components
21,LldR,False,-0.0068661550903675,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0067689420021528,,Acetate utilization,Carbon
76,LiuR,False,0.0063633221609778,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0062592581573538,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0059804327813346,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0059476805988859,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0059113343982892,,Phage related,Phage
48,Metr-I,False,0.005614383748894,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0055997878981507,,Acetate specific response,Stress
41,Unchar-5,False,-0.0054712327209927,,Unknown,Uncharacterized
38,FliA,False,0.00545337395832,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0051915860154563,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0050504897302176,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0049505029541584,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0048295240846854,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.004205400980423,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0035893444851526,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0035390519841401,,TurB deletion,Genomic
32,GltR-II,False,0.0033713864603344,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0032434001998928,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0032078622983095,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0031676617510715,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0031103912954522,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0030768399120803,,TCA cycle,Carbon
27,BenR,False,0.0028621383862362,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0028048193813525,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0027626977981814,,Citrate transportation,Carbon
17,Putrescine,False,-0.0026785181834748,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0025511981865826,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0025419133702364,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0025251663619451,,TurA deletion,Genomic
49,AmrZ,False,0.002358316875233,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0023512147559098,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0023503314351152,,Translation,Translation
47,Unchar-7,False,0.0021318747431193,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0020762450804078,,ICE related,Uncharacterized
79,Null-3,False,0.0020675293525853,,Null,Uncharacterized
30,PvdS,False,-0.002024643489073,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0017716936841785,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0015748426580106,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0014971722853465,,Metal related response,Element homeostasis
46,HutC,False,-0.001476047600266,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0014555147658881,,Unknown,Uncharacterized
6,Noise-1,False,-0.0011866822408905,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.001035912180133,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.0010188529961423,,Null,Uncharacterized
20,Unchar-2,False,0.0009667972902206,,Unknown,Uncharacterized
80,GlcC,False,-0.0009541661987345,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.000791114959658,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0007529193067316,,Phage related,Phage
57,PedR1-2,False,-0.0006394442730925,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0005914302766513,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0004318987009676,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0002583003179866,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0001613830292157,,Redox state homeostasis,Stress
29,Noise-2,False,7.822594553408441e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-4.0778480699449736e-05,FleQ,Flagella synthesis,Structural components
