,PP_3575
SRX5704157,-0.1991016679999999
SRX5704158,0.0246790789999999
SRX5704159,0.212478498
SRX5704160,0.171967052
SRX5704161,-0.108685388
SRX5704162,-0.3141388009999999
SRX5704163,-0.314251225
SRX5704164,-0.2045841989999999
SRX5704165,-0.1674847049999999
SRX5704166,-0.210146524
SRX5704167,-0.0476205849999999
SRX5704168,-0.7216558829999999
SRX5704169,0.3194261069999999
SRX5704170,0.234494792
SRX5704171,0.242541104
SRX5704172,-0.2185483449999998
SRX5704173,0.0452382980000001
SRX5704174,-0.4358755539999999
SRX5704175,-0.2520534859999999
SRX4552613,0.0384550524999998
SRX4552614,-0.0288975504999999
SRX4552615,-0.0988612104999999
SRX4552616,-0.0364782605
SRX4552617,-0.2108459265000002
SRX4552618,-0.3535589135000001
SRX4552619,-0.2455013365000002
SRX4552621,0.2455013364999998
SRX4552622,0.0348640515
SRX4552623,-0.2583397935000002
SRX4552624,-0.4482026735
SRX7195897,-0.047417403666667
SRX7195898,0.0531214003333331
SRX7195899,-0.0057039966666669
SRX7195900,0.1358818283333329
SRX7195901,-0.2156342856666668
SRX7195902,0.156178182333333
SRX801088,-0.0193754264999999
SRX801089,0.0193754264999999
SRX801090,0.4473368225
SRX801091,0.0491172484999999
SRX801092,-0.0686827724999998
SRX801093,-0.2999402954999999
SRX3921725,0.026826711
SRX3921834,-0.0716171599999999
SRX3921973,0.0447904489999999
SRX3922005,0.449071982
SRX3922933,0.303460029
SRX3923031,0.2557857479999998
SRX5739419,-0.4257048986666667
SRX5739420,0.1804337123333332
SRX5739421,-0.0807767296666666
SRX5739422,0.2913439703333333
SRX5739423,-0.0572042776666665
SRX5739424,0.0447911943333334
SRX5739425,0.1116372483333334
SRX5739426,0.0268264283333332
SRX5739427,-0.0716176226666667
SBRG_Stress3__butanol__1,-2.9523630679999995
SBRG_Stress3__butanol__2,-2.8824373439999995
SBRG_Stress3__glc__1,-0.0230385389999998
SBRG_Stress3__glc__2,0.0230385390000007
SBRG_Stress3__isopentanol__1,-2.836356432
SBRG_Stress3__isopentanol__2,-2.3123106129999997
SRX3141766,1.3549643995
SRX3141767,0.0358869354999997
SRX3141769,1.0322500305000002
SRX3141770,-0.0358869355000002
SRX7584765,-0.0170184460000006
SRX7584767,-0.9915657730000004
SRX7584769,-1.0626702750000003
SRX7584771,0.4189874799999993
SRX7584773,0.9991705779999992
SRX7584774,0.5692452729999999
SRX7584775,0.8357993159999992
SRX7584776,0.859660023
SRX7584777,-0.0816723760000002
SRX7584778,0.5931085429999996
SRX7584779,0.6778804799999998
SRX7584780,0.7747291619999999
SRX7584781,0.6390728210000001
SRX7584783,1.0533135309999997
SRX7584785,1.1065893739999997
SRX7584787,0.0170184459999998
SRX7584789,-0.6687075130000002
SRX7584791,-0.97337503
DRX086758,-0.1562136364999999
DRX086759,0.0988756644999999
DRX086760,0.2201204384999999
DRX086761,-0.1627824664999999
DRX086762,0.0388377505000001
DRX086763,0.2031254375000002
DRX086764,0.3620600005000001
DRX086765,0.2149091575000001
DRX086766,0.1451921615000002
DRX086767,0.2119955854999999
DRX086768,0.0905650255000001
DRX086769,0.2350543685000001
DRX086770,-0.0633154984999999
DRX086771,0.0752708284999998
DRX086772,0.1138363414999998
DRX086773,0.2387647655
DRX086775,0.4559184695000002
DRX086776,-0.2510440855
DRX086742,0.1099638245000003
DRX086745,0.2676323675000001
DRX086746,-0.3083172604999995
DRX086747,0.5565281175000001
DRX086748,0.0164147275000008
DRX086749,-0.2646255844999996
CJ522_f_1,1.2057132693333332
CJ522_f_2,1.1138603173333332
CJ522_f_3,1.1476450273333332
CJ522_fg_1,1.2373830293333334
CJ522_fg_2,0.6131936083333334
CJ522_fg_3,0.3886297073333333
CJ522_gfg_1,0.5205893703333335
CJ522_gfg_2,0.8659733573333335
CJ522_gfg_3,0.3224575093333333
CJ522_gg_1,0.6862646753333332
CJ522_gg_2,0.5167900503333334
CJ522_gg_3,0.6156269983333331
CJ522_glc_1,0.4118382193333334
CJ522_glc_2,0.6938720483333332
CJ522_glc_3,0.9155309063333332
CJ522_glu_1,1.0331591923333332
CJ522_glu_2,0.7275011563333331
CJ522_glu_3,0.9872325163333336
GB032_f_1,1.3092809403333332
GB032_f_2,0.6738749503333334
GB032_f_3,1.2796822853333332
GB032_fg_1,1.3991362293333331
GB032_fg_2,1.4404560783333331
GB032_fg_3,1.2456940993333334
GB032_gfg_1,0.7781740843333331
GB032_gfg_2,0.9755279673333336
GB032_gfg_3,0.7758505883333333
GB032_gg_1,0.6062296903333335
GB032_gg_2,0.2883505163333333
GB032_gg_3,0.4528950973333332
GB032_glc_1,0.3235292993333334
GB032_glc_2,0.1204325113333333
GB032_glc_3,0.6687807793333334
GB032_glu_1,1.1635901413333332
GB032_glu_2,0.6846345873333335
GB032_glu_3,0.9629970043333334
GB045_f_1,1.8639289723333332
GB045_f_2,1.8230319343333328
GB045_f_3,1.4716907803333332
GB045_fg_1,0.8561667993333333
GB045_fg_2,0.5519564943333335
GB045_gfg_1,2.1502164903333334
GB045_gfg_2,2.262058845333333
GB045_gfg_3,2.084113213333333
GB045_gg_1,0.8529810283333332
GB045_gg_2,0.1804037723333333
GB045_gg_3,0.5892314703333335
GB045_glc_1,0.3387974163333334
GB045_glc_2,0.7742113843333334
GB045_glc_3,1.0813137823333334
GB045_glu_1,0.3467138623333332
GB045_glu_2,0.6240049953333333
GB045_glu_3,0.6248635403333331
GB062_f_1,1.2135523683333331
GB062_f_2,1.0418029633333332
GB062_f_3,0.7699629653333333
GB062_fg_1,0.8027641133333332
GB062_fg_2,1.2062835023333331
GB062_fg_3,1.1079752223333332
GB062_gfg_1,0.8221461083333335
GB062_gfg_2,0.6912496073333334
GB062_gfg_3,0.8250246773333334
GB062_gg_1,0.7890271823333332
GB062_gg_2,0.9354183053333333
GB062_gg_3,0.8716096643333335
GB062_glc_1,0.5884628723333334
GB062_glc_2,0.8144358683333333
GB062_glc_3,1.109244449333333
GB062_glu_1,0.3633416833333334
GB062_glu_2,0.6006927863333331
GB062_glu_3,0.7858595893333331
KT2440_f_1,0.6491869113333335
KT2440_f_2,0.1372792553333333
KT2440_f_3,0.1664198563333332
KT2440_fg_1,-0.3006647186666666
KT2440_fg_2,-0.0350404496666667
KT2440_fg_3,-0.2622179096666666
KT2440_gfg_1,-0.0906605176666666
KT2440_gfg_2,0.1243720523333333
KT2440_gfg_3,-0.2355967136666668
KT2440_gg_1,-0.4385161636666668
KT2440_gg_2,0.7336734473333335
KT2440_gg_3,0.3166820673333332
KT2440_glc_1,0.0328743123333332
KT2440_glc_2,-0.0222639056666666
KT2440_glc_3,-0.3648978076666667
KT2440_glu_1,0.0488869423333333
KT2440_glu_2,-0.0367727976666667
KT2440_glu_3,-0.0121141446666666
SRX2012748,-0.3550233809999996
SRX2012749,0.3028623000000001
SRX2012750,0.0521610810000003
SRX2012751,-0.3072401609999997
SRX2012752,0.3811785350000001
SRX2012753,-0.7488070909999998
SRX2012754,0.3968775630000003
SRX2012755,-0.1007458149999998
SRX2012756,-0.0715116169999996
SRX2012757,0.3989208610000001
SRX2012758,-0.617025816
SRX2012759,-1.1006007219999998
SRX2012760,-0.5071334329999999
SRX2012761,-0.6285387299999998
SRX2012762,-0.8375088269999997
SRX2012763,0.4309608370000002
SRX2012764,0.26928324
SRX2012765,-0.962697354
SRX2012766,1.021069299
SRX2012767,-0.496123753
SRX2012768,1.3505248399999998
SRX4364709,-0.1876805073333334
SRX4364710,-0.0154842903333332
SRX4364711,0.2031647976666666
SRX4364712,-0.4295041183333334
SRX4364713,0.1121524936666666
SRX4364714,0.3931583866666668
SRX2020724,-0.330444849
SRX2020727,-0.396737018
SRX2021818,0.2113049409999998
SRX2021819,-0.2113049409999998
SRX2021820,0.0182224450000001
SRX2021821,-0.546163629
SRX2021822,2.362228206
SRX2021823,2.393967072
SBRG_relA__LB_control__1,0.1609988330000007
SBRG_relA__LB_control__2,-0.1578728919999998
SBRG_relA__LB_control__3,-0.0031259409999995
SBRG_relA__relA_control__1,0.4876636030000005
SBRG_relA__relA_control__2,0.4096433260000003
SBRG_relA__relA_control__3,0.5840830349999999
SBRG_relA__relA_lignin__1,0.0474502519999999
SBRG_relA__relA_lignin__2,0.0382545439999999
SBRG_relA__relA_lignin__3,0.0749759839999999
SRX7747531,-0.3245226153333331
SRX7747532,-0.3934091203333332
SRX7747533,-0.408902684333333
SRX7747534,-0.1255906163333326
SRX7747535,0.0178527156666667
SRX7747536,0.1077379006666667
ERX1035001,0.381788266
ERX1035002,-0.381788266
ERX1035005,0.3857795820000005
ERX1035006,0.5507359320000003
ERX1035007,-0.0593473609999994
ERX1035009,0.3390456910000008
ERX1035010,0.4601213360000002
ERX1035011,-0.4111862799999999
