k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.2757923046051945,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,True,0.100222855139752,,,Other Functional
10,Purine,False,0.06338121867114832,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.04150224207584941,,,Stress Response
11,XylR-SoxM,False,-0.038337397597211866,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.033894712201514555,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.030771288503855874,,,Uncharacterized
22,unchar-1,False,0.03032216862197208,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.03024002899690722,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.028719735798948706,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.026400767892617145,,,Stress Response
35,translation-related,False,-0.022464427689203047,,,Other Functional
0,pseudogene,False,-0.021017579058379404,,,Genomic
40,single_gene_4,False,-0.019173552518283087,,,Uncharacterized
33,DARC,False,0.018213831427995004,,Unknown Function,Uncharacterized
12,YtrA,False,0.017360250127992933,YtrA,,Other Functional
16,single_gene_2,False,-0.017243109303972427,,,Uncharacterized
42,unchar-3,False,0.017170800291688385,,Unknown Function,Uncharacterized
17,translation-1,False,-0.016175002146230025,,,Other Functional
26,4-HPA,False,-0.014753042592111031,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.013891306039878884,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.013285254439514014,,,Vitamin B
23,sulfur-assimilation,False,-0.012466354886808109,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.012455076003887969,,,Misc Metabolism
4,Riboflavin,False,0.011928809382031322,,,Vitamin B
37,aromatic-degradation,False,-0.011573255704987488,,,Misc Metabolism
34,Replication,False,-0.011525979309911285,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.010425776352187952,,,Stress Response
36,Quinolinate,False,0.009349682112475556,,,Other Functional
5,niacin-transport,False,-0.009177663459158556,,,Vitamin B
2,SoxL2N,False,0.00908459569189557,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.008563810003929641,,,Uncharacterized
29,FadR,False,-0.007125909700314486,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.006435987413651453,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.00625384872749263,,,Vitamin B
14,Phenylacetate,False,-0.005547450580393643,,,Misc Metabolism
21,translation-2,False,-0.005275250475135945,,,Other Functional
9,HMG-CoA,False,0.004600704833738868,,,Misc Metabolism
19,Arginine,False,-0.002667182165343293,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0026323451942403546,,,Other Functional
28,single_gene_3,False,0.002490277257721689,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0013505843693248714,,,Other Functional
24,FadR-KO,False,-0.0012176773385659727,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.00047132843396904855,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.000408632625973618,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
