,PA4608
SRX7442752,-0.082472164
SRX7442753,0.082472164
SRX7442754,1.7805081230000002
SRX7442755,1.7828797490000001
SRX7442756,1.127384379
SRX7442757,1.579697607
SRX7442758,1.130587973
SRX7442759,1.766206404
SRX7442761,1.92260456
SRX7874204,-0.098897123
SRX7874205,0.098897123
SRX7874206,0.22917013500000002
SRX7874207,0.576132705
SRX8639787,-0.169702918
SRX8639788,0.169702918
SRX8639789,-0.192666147
SRX8639790,0.006759944
SRX8639791,-0.21147020200000002
SRX8639792,0.230601313
SRX8639793,-2.441375931
SRX8639794,-2.405651669
SRX8639795,-2.227601676
SRX8639796,-2.606886431
SRX8639797,-0.009089215000000001
SRX8639798,-0.022377557000000003
SRX8639800,-0.274720729
SRX2940624,0.7035322180000001
SRX2940626,0.9797417780000001
SRX2940627,0.066156062
SRX2940628,-0.05855203
SRX2940629,-0.0076040330000000005
ERX2195929,-0.149728312
ERX2195930,0.149728312
ERX2195931,-1.226052758
ERX2195932,-0.9888241320000001
ERX2195933,0.11968595600000001
ERX2195934,-0.49186571
SRX4579961,-0.046606406
SRX4579962,-0.165353137
SRX4579963,0.211959543
SRX4579964,-3.454315835
SRX4579965,-3.293621965
SRX4579966,-2.961161364
SRX540108,0.08395305
SRX540109,-0.08395305
SRX540110,0.155868799
SRX540111,0.062195885000000006
SRX540112,2.265517407
SRX540113,2.4888891060000002
SRX540114,1.522784083
SRX540115,1.900204095
SRX1737662,-0.34195314400000004
SRX1737664,-0.503739787
SRX1737665,-0.563158135
SRX1737667,-0.069516376
SRX1737668,-0.06338331500000001
SRX1737670,0.132899692
SRX6976948,0.12183800400000001
SRX6976949,0.20973000900000002
SRX6976950,-0.331568013
SRX6976951,0.0040807050000000004
SRX6976952,0.34564019700000004
SRX6976953,0.575705735
SRX5630349,0.099168562
SRX5630350,-0.099168562
SRX5630351,0.22925156600000002
SRX5630352,-0.013376455
SRX4342817,0.425422628
SRX4342818,0.388320398
SRX4342819,1.889325758
SRX4342820,-0.73600779
SRX4342821,-0.077735235
SRX4342822,1.687251703
SRX1411278,-0.012052799999999999
SRX1411287,0.180013576
SRX1411289,0.273960152
SRX1411279,0.034535603000000005
SRX1411280,-0.022482803000000003
SRX1411281,-0.11958662
SRX1411282,0.248771981
SRX1411283,0.160229808
SRX1411284,0.19756673900000002
SRX1411285,0.206479445
SRX1411286,0.150049967
SRX1411288,0.237543672
SRX2662717,-0.513859625
SRX2662718,-0.25238962200000004
SRX2662721,0.07203693700000001
SRX2662722,-0.07203693700000001
ERX2300159,-0.254383623
ERX2300160,0.254383623
ERX2300161,-0.34975162400000004
ERX2300162,-0.14501270900000002
ERX2300163,0.8188433110000001
ERX2300164,0.7515529040000001
ERX2300165,-0.332563869
ERX2300166,-0.775494459
ERX2300167,0.32388429700000004
ERX2300168,0.346454886
ERX2300169,-0.832867863
ERX2300170,-0.20890893500000002
SRX6747256,0.33802170600000003
SRX6747257,0.250618186
SRX6747258,-0.295522021
SRX6747259,-0.165089224
SRX6747260,-0.128028646
SRX6747265,-1.281922222
SRX6747266,-0.8007110080000001
SRX6747268,0.175937808
SRX6747269,0.212490794
ERX2456848,1.025673398
ERX2456849,1.068260472
ERX2456850,1.324809956
ERX2456851,-1.814382248
ERX2456852,-1.438902684
ERX2456853,-1.179248653
ERX2456854,1.495211505
ERX2456855,1.476370567
ERX2456856,1.433570539
ERX2456857,-1.643914143
ERX2456858,-1.334067277
ERX2456859,-1.427171192
SRX1156127,0.10891455300000001
SRX1156135,-0.10891455300000001
SRX1156136,-0.613145524
SRX1156137,-0.49832228600000006
SRX1156138,-0.187259218
SRX1156140,-0.216428369
ERX3558798,-0.7832730910000001
ERX3558799,-0.46528827
ERX3558800,-0.508796867
ERX3558801,-0.099547646
ERX3558802,0.000196059
ERX3558803,-0.113383099
ERX3558804,0.075021524
ERX3558805,0.038165517
ERX3593017,1.214323118
ERX3593018,1.1814720300000001
ERX3593020,0.012917421
ERX3593021,-0.100656043
ERX3593022,0.087738623
SRX2520351,-0.134160296
SRX2520352,0.067327221
SRX2520353,-0.225251997
SRX2520354,-0.6586500040000001
SRX2520355,0.07211975600000001
SRX2520356,-0.120157525
SRX2520357,0.11487084500000001
SRX2520358,-0.64034145
SRX2520359,-0.427905656
SRX2520360,-0.465831286
SRX3169722,-0.07896607900000001
SRX3169723,-0.23702265900000002
SRX3169725,0.25818782700000004
SRX3169726,-0.105314747
SRX3169728,-0.15287308
SRX8143226,0.132896217
SRX8143227,-0.132896217
SRX8143228,0.30925893800000004
SRX8143229,0.121163137
SRX6853212,0.333283955
SRX6853213,-0.333283955
SRX6853214,0.19029172100000002
SRX6853215,0.37814602700000005
SRX7747527,0.064580091
SRX7747528,0.22465779700000002
SRX7747537,0.128446833
SRX7747538,-0.03982642
SRX7747540,0.03982642
Paeru_0017,-0.38291731700000003
Paeru_0018,-0.33129203900000004
Paeru_0019,-0.474077438
Paeru_0020,-0.395127795
Paeru_0033,0.43939051300000004
Paeru_0034,0.467523067
Paeru_0035,0.407768412
Paeru_0036,0.49021773500000004
Paeru_0037,0.418134863
Paeru_0038,0.25589726100000004
Paeru_0039,-1.3834253460000001
Paeru_0041,-0.7065538060000001
Paeru_0040,-1.593665617
Paeru_0042,-0.722052482
Paeru_0043,-0.58913575
Paeru_0044,-2.364935599
Paeru_0045,-1.947726507
Paeru_0046,0.026756131000000002
Paeru_0047,-0.026756131000000002
Paeru_0048,-0.895360605
Paeru_0049,-1.2611980630000001
Paeru_0050,-0.38282448500000005
Paeru_0051,-0.16354066
Paeru_0052,-1.366879406
Paeru_0053,-0.5709631310000001
Paeru_0056,-1.078747889
Paeru_0057,-0.598959205
Paeru_0058,-1.052349844
Paeru_0059,-0.664341709
Paeru_0060,-0.7059377010000001
Paeru_0061,-0.5930531450000001
Paeru_0062,-0.803337285
Paeru_0063,-0.627778477
Paeru_0064,-0.6023047140000001
Paeru_0065,0.37601293900000005
Paeru_0066,0.384965007
Paeru_0068,-1.32173322
Paeru_0069,-0.6259907170000001
Paeru_0070,0.751345351
Paeru_0071,0.758403377
Paeru_0072,-0.5378978240000001
Paeru_0073,-0.198289232
Paeru_0074,-0.53149189
Paeru_0075,-0.550893623
Paeru_0077,-1.025616074
Paeru_0106,-0.260606418
Paeru_0107,-0.158814686
Paeru_0111,-0.527476775
Paeru_0112,-1.058606828
Paeru_0131,-0.135202857
Paeru_0132,0.060293063
Paeru_0133,0.638148256
Paeru_0134,0.9448921870000001
Paeru_0135,0.541180792
Paeru_0136,0.541981157
Paeru_0137,0.9748524780000001
Paeru_0138,1.0289552
Paeru_0161,0.24459891
Paeru_0162,0.041701505
Paeru_0166,-0.591690107
Paeru_0167,-0.427830458
Paeru_0220,-1.147268555
Paeru_0221,-1.301278483
Paeru_0258,1.34055371
Paeru_0259,0.540161238
Paeru_0260,-1.265618575
Paeru_0261,0.182780082
Paeru_0262,-2.726537115
Paeru_0263,-1.431122347
Paeru_0264,-1.324165973
Paeru_0265,-0.463468064
Paeru_0266,-1.133027293
Paeru_0267,-1.994077676
Paeru_0268,0.017969892
Paeru_0269,-1.050306452
Paeru_0270,-0.337925325
Paeru_0271,-1.151051678
Paeru_0282,-1.087034811
Paeru_0283,-1.244545287
Paeru_0284,-0.215835734
Paeru_0285,-0.08388063700000001
Paeru_0286,0.053714032
Paeru_0287,-0.037205366000000004
Paeru_0001,-0.36496957900000004
Paeru_0002,-0.435374713
Paeru_0005,-1.750069069
Paeru_0006,-1.797470953
Paeru_0007,0.34022149700000004
Paeru_0009,0.185149358
Paeru_0011,-1.218799202
Paeru_0012,-0.587527294
Paeru_0013,-0.49246442900000004
Paeru_0014,-0.247931062
Paeru_0021,-0.18495297100000002
Paeru_0022,-0.45388127100000003
Paeru_0023,0.42483279300000004
Paeru_0024,0.177821997
Paeru_0025,0.17589859700000002
Paeru_0026,0.5252999260000001
Paeru_0031,-1.593041908
Paeru_0032,-1.4295037750000001
Paeru_0102,-0.644667733
Paeru_0103,-0.721780882
Paeru_0104,-2.042871773
Paeru_0105,-2.321843647
Paeru_0108,-0.7910492880000001
Paeru_0109,-0.8321307960000001
Paeru_0110,-1.256461526
Paeru_0121,-0.642420463
Paeru_0122,0.289891874
Paeru_0123,-0.23376612100000002
Paeru_0124,-0.44285663700000005
Paeru_0125,-1.04463268
Paeru_0126,-1.066643353
Paeru_0127,-1.2442895840000001
Paeru_0128,-0.28064325
Paeru_0129,-0.128581935
Paeru_0139,-1.603958867
Paeru_0140,-2.081312666
Paeru_0157,1.184416402
Paeru_0158,0.750536015
Paeru_0159,1.550834923
Paeru_0160,0.70869346
Paeru_0163,-1.238192951
Paeru_0165,-1.1245088380000001
Paeru_0218,-0.66192399
Paeru_0219,-0.443928694
Paeru_0254,-0.8293026830000001
Paeru_0256,-0.201563435
Paeru_0257,-0.40383652400000003
SRX591667,-0.39206813
SRX591668,0.173721385
SRX591669,0.36850618500000004
SRX591670,-0.0015896970000000002
SRX591671,0.514976214
SRX591675,0.39206813
SRX591676,1.001664894
SRX591677,0.719978518
SRX591678,-0.381278373
SRX591679,0.27619578100000003
