,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11663325284705812,2.0,0.0,-0.082472164,1.0,0.082472164,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7816939360000001,0.0016769928270382987,2.0,2.0,1.7805081230000002,3.0,1.7828797490000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2792233196666667,0.2602232959690295,3.0,4.0,1.127384379,5.0,1.579697607,6.0,1.130587973,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.844405482,0.1105901966726714,2.0,7.0,1.766206404,8.0,1.92260456,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13986165262628014,2.0,9.0,-0.098897123,10.0,0.098897123,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.40265142000000004,0.24533958606491219,2.0,11.0,0.22917013500000002,12.0,0.576132705,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23999616820988923,2.0,13.0,-0.169702918,14.0,0.169702918,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04169377300000001,0.2066470986214997,4.0,15.0,-0.192666147,16.0,0.006759944,17.0,-0.21147020200000002,18.0,0.230601313,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.42037892675,0.15556979554378114,4.0,19.0,-2.441375931,20.0,-2.405651669,21.0,-2.227601676,22.0,-2.606886431,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10206250033333335,0.14967395549330034,3.0,23.0,-0.009089215000000001,24.0,-0.022377557000000003,25.0,-0.274720729,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.841636998,0.19530965290455254,2.0,26.0,0.7035322180000001,27.0,0.9797417780000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333229051965e-10,0.06270082166261393,3.0,28.0,0.066156062,29.0,-0.05855203,30.0,-0.0076040330000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21174780950163025,2.0,31.0,-0.149728312,32.0,0.149728312,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.107438445,0.16774597013616727,2.0,33.0,-1.226052758,34.0,-0.9888241320000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18608987700000001,0.4324323300745306,2.0,35.0,0.11968595600000001,36.0,-0.49186571,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19292571739499437,3.0,37.0,-0.046606406,38.0,-0.165353137,39.0,0.211959543,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.236366388,0.25151338709902626,3.0,40.0,-3.454315835,41.0,-3.293621965,42.0,-2.961161364,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11872754191258657,2.0,43.0,0.08395305,44.0,-0.08395305,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.109032342,0.06623675270290429,2.0,45.0,0.155868799,46.0,0.062195885000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3772032565,0.15794764308806059,2.0,47.0,2.265517407,48.0,2.4888891060000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7114940889999999,0.2668762498407083,2.0,49.0,1.522784083,50.0,1.900204095,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.469617022,0.11448224460265197,3.0,51.0,-0.34195314400000004,52.0,-0.503739787,53.0,-0.563158135,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11513535357625274,3.0,54.0,-0.069516376,55.0,-0.06338331500000001,56.0,0.132899692,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2904896927075144,3.0,57.0,0.12183800400000001,58.0,0.20973000900000002,59.0,-0.331568013,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3084755456666667,0.2876190226882975,3.0,60.0,0.0040807050000000004,61.0,0.34564019700000004,62.0,0.575705735,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14024552534143714,2.0,63.0,0.099168562,64.0,-0.099168562,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1079375555,0.17156391895497206,2.0,65.0,0.22925156600000002,66.0,-0.013376455,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.5414571012919658,4.0,67.0,0.425422628,68.0,0.388320398,70.0,-0.73600779,71.0,-0.077735235,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7882887305000001,0.14288793459236335,2.0,69.0,1.889325758,72.0,1.687251703,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.030359959594426493,3.0,73.0,-0.012052799999999999,76.0,0.034535603000000005,77.0,-0.022482803000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2305058,0.047367061522193166,3.0,74.0,0.180013576,75.0,0.273960152,84.0,0.237543672,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.096471723,0.19227801430433933,3.0,78.0,-0.11958662,79.0,0.248771981,80.0,0.160229808,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18469871699999998,0.030335803755339733,3.0,81.0,0.19756673900000002,82.0,0.206479445,83.0,0.150049967,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.38312462350000004,0.18488721219816692,2.0,85.0,-0.513859625,86.0,-0.25238962200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10187561329721623,2.0,87.0,0.07203693700000001,88.0,-0.07203693700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3597527696922044,2.0,89.0,-0.254383623,90.0,0.254383623,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24738216650000003,0.14477227516927618,2.0,91.0,-0.34975162400000004,92.0,-0.14501270900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7851981075000001,0.047581503098502724,2.0,93.0,0.8188433110000001,94.0,0.7515529040000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.554029164,0.3131992237839584,2.0,95.0,-0.332563869,96.0,-0.775494459,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33516959150000003,0.015959816537274477,2.0,97.0,0.32388429700000004,98.0,0.346454886,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5208883990000001,0.44120558917068875,2.0,99.0,-0.832867863,100.0,-0.20890893500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2775099997542976,5.0,101.0,0.33802170600000003,102.0,0.250618186,103.0,-0.295522021,104.0,-0.165089224,105.0,-0.128028646,,,,,,
42,Mucin_glycans__MUC5B,-1.041316615,0.34026771260241084,2.0,106.0,-1.281922222,107.0,-0.8007110080000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.194214301,0.025846864273216943,2.0,108.0,0.175937808,109.0,0.212490794,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1395812753333334,0.16181984681770606,3.0,110.0,1.025673398,111.0,1.068260472,112.0,1.324809956,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.477511195,0.31932214723635105,3.0,113.0,-1.814382248,114.0,-1.438902684,115.0,-1.179248653,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.6117976800125589,6.0,116.0,1.495211505,117.0,1.476370567,118.0,1.433570539,119.0,-1.643914143,120.0,-1.334067277,121.0,-1.427171192,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1540284379924033,2.0,122.0,0.10891455300000001,123.0,-0.10891455300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5557339050000001,0.08119229022759683,2.0,124.0,-0.613145524,125.0,-0.49832228600000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2018437935,0.020625704473554368,2.0,126.0,-0.187259218,127.0,-0.216428369,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46422646850000004,0.28093239919567736,4.0,128.0,-0.7832730910000001,129.0,-0.46528827,130.0,-0.508796867,131.0,-0.099547646,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.08152832090575468,4.0,132.0,0.000196059,133.0,-0.113383099,134.0,0.075021524,135.0,0.038165517,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1978975740000002,0.02322922709415596,2.0,136.0,1.214323118,137.0,1.1814720300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.09485927662502287,3.0,138.0,0.012917421,139.0,-0.100656043,140.0,0.087738623,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.11765026642663166,5.0,141.0,-0.134160296,142.0,0.067327221,145.0,0.07211975600000001,146.0,-0.120157525,147.0,0.11487084500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4419510005,0.30645866970243485,2.0,143.0,-0.225251997,144.0,-0.6586500040000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.511359464,0.11329983621833868,3.0,148.0,-0.64034145,149.0,-0.427905656,150.0,-0.465831286,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15799436900000002,0.11176287952915405,2.0,151.0,-0.07896607900000001,152.0,-0.23702265900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.2248580980700299,3.0,153.0,0.25818782700000004,154.0,-0.105314747,155.0,-0.15287308,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1879436324694779,2.0,156.0,0.132896217,157.0,-0.132896217,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21521103750000004,0.1330038163998154,2.0,158.0,0.30925893800000004,159.0,0.121163137,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.47133468928234434,2.0,160.0,0.333283955,161.0,-0.333283955,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.284218874,0.13283305364769277,2.0,162.0,0.19029172100000002,163.0,0.37814602700000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13922824033333336,0.08058161730581641,3.0,164.0,0.064580091,165.0,0.22465779700000002,166.0,0.128446833,,,,,,,,,,
