k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0595146059557852,,Unknown,Unknown
164,minicoli KOs,False,0.0363279819957407,,Deletions from minicoli strain,Genome Reduction
77,ROS TALE Del-1,False,-0.0337100437119912,,Unknown,Unknown
195,Phage Shock,False,0.0243391212955686,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,-0.0221735543265168,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0219179127792887,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,0.0216167873322682,,Unknown,Unknown
145,ppGpp,False,0.0205695407572086,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,-0.0204294363633662,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,-0.0187948388979285,,Unknown,Unknown
175,Hot TALE 16,False,-0.0186277662785417,,Regulatory changes under high temperature,Unknown
176,Suf System,False,-0.018167237400431,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,-0.0169748458889205,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,-0.0164454667051563,,Unknown,Unknown
23,thrA KO,False,-0.0161713491001365,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
191,Tryptophanase,False,-0.0158500451374634,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0151994799926907,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,-0.0151892160735308,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
151,IS5,False,0.0144096772553434,,IS5 transcripts,Unknown
194,tpiA KO,False,-0.0139690577793029,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0137186497607458,,Cold shock proteins,Temperature Shock
26,baeR KO,False,0.0136617841695793,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,0.0136568823144888,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0136376973385968,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
24,YjfJ,False,-0.0136026639454898,YjfJ,Putative heat responsive regulon,Temperature Shock
57,ypaB,False,0.0134482188948262,,Unknown,Unknown
71,ymgI,False,0.0133762388276271,,Unknown,Unknown
68,Cellulose,False,0.0126224164587455,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,0.0125328324034008,,Unknown,Unknown
53,UC-1,False,0.0124028373197683,,Unknown,Unknown
188,Oxidoreductase,False,-0.0122404807249354,,Putative oxidoreductase components,Redox Stress
32,CpxR,False,-0.0116025866990562,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,-0.0113863190382178,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.0113536171538093,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,0.0112935151910167,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0111860518449147,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,-0.0111737737321557,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
112,pts ALE,False,0.0110017504621539,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,0.010914043451439,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.0108562190229114,,crp KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0108451701955105,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
138,Leucine,False,0.0106866072652691,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.010572542601707,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,-0.0105231895841771,,Unknown,Unknown
174,Cra,False,0.0104604916763681,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,0.0103661181065047,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0102913176002894,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0101026068694689,,Unknown,Unknown
96,Dipeptide,False,-0.009839680053382,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0097367165764893,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,0.0097097043596217,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,-0.0096013789410349,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0095681093607077,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0095116899104962,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
142,UC-5,False,0.0094746560790937,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0092766783810835,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,-0.0092441093661296,,pgi KO,Carbon Metabolism
7,Sialic Acid,False,-0.0092421594013821,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,0.0091310437192466,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0091256743804964,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,-0.0090661335862424,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.008969703555719,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,-0.008924216101268,,Unknown,Unknown
182,Fatty Acid,False,-0.0088795301418236,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.0088502907148865,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,-0.0088346438169176,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,-0.0088266131686738,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0085192956130615,,Unknown,Unknown
44,FDH-N/NRA,False,0.0084722744915323,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
132,rcsB KO,False,-0.0084278859422511,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,-0.0083402047090786,KdpE,Potassium sensing and transport,Metal Homeostasis
69,Phosphate-1,False,0.0083022619256264,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0082385395787548,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
199,Ile/Val,False,0.0081833064694144,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0080806988384024,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
190,Efflux Pump,False,0.0078841853225681,,Multidrug/spermidine efflux pump,Resistance
40,IS1,False,0.0076631374715806,,IS1 transcripts,Unknown
183,DhaR,False,0.0075056549344689,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
1,Translation,False,-0.0075047530719768,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0074431079484195,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
114,GlcNAc,False,0.0073852281921014,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0072619620432868,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,-0.0072600198845253,,Unknown,Unknown
85,DNA Damage,False,-0.007098779206957,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,-0.0070472214074655,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0069993350269451,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0068519232365434,,Unknown,Unknown
120,yoaI,False,0.0065888638660975,,Unknown,Unknown
101,e14 Del,False,-0.0065777251452653,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0063316903733464,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,0.0062819848700907,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,0.0062757191081207,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,0.0062088548373942,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,-0.0061943151532652,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
130,ldrD,False,0.0061613103664899,,Unknown,Unknown
115,YgbI,False,0.0061582292931454,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0061098074411574,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0061015127406025,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
9,ROS TALE Amp,False,0.0060952514759997,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0060782442975285,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0058687477725871,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,-0.0058662008752385,,Unknown,ALE Effects
107,ypjJ,False,-0.0058450072371422,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0057415172387296,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0057192035076891,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,-0.0056961227821781,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0055574734435559,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,0.0054355515353998,,Unknown,Unknown
156,Fnr-2,False,-0.0051903965517587,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,0.0050659197056797,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
113,FDH-O,False,0.004966919743441,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,0.0048300570489027,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0048036061588012,,sdh KO,Carbon Metabolism
