,b1340
p1k_00001,-0.0882116479999997
p1k_00002,0.08821164800000059
p1k_00003,1.028287905
p1k_00004,1.000899746
p1k_00005,0.2967263320000004
p1k_00006,0.10326700399999922
p1k_00007,1.1128903209999998
p1k_00008,0.599229995
p1k_00009,0.6919077799999993
p1k_00010,0.6925318420000002
p1k_00011,0.4665355770000002
p1k_00012,0.4987168789999998
p1k_00014,0.4264488749999993
p1k_00015,0.3700405370000004
p1k_00016,0.5135904709999997
p1k_00017,0.6522871400000003
p1k_00018,0.4927225059999998
p1k_00019,1.8921341569999999
p1k_00020,2.101626809
p1k_00021,1.802564367
p1k_00022,1.7913037659999995
p1k_00023,2.225979719
p1k_00024,2.186671784
p1k_00025,2.3711413620000004
p1k_00026,2.3959881199999984
p1k_00027,0.6935073589999998
p1k_00028,0.43547785499999936
p1k_00029,0.25595993200000144
p1k_00030,0.4078940250000001
p1k_00031,0.5949130809999996
p1k_00032,0.4820490080000006
p1k_00033,0.8845328380000002
p1k_00034,1.0658961600000003
p1k_00035,0.4004437510000001
p1k_00036,0.4653069199999997
p1k_00037,0.0753534130000002
p1k_00038,0.2805510489999996
p1k_00039,0.10696443099999976
p1k_00040,0.3642752710000003
p1k_00041,0.17070396700000146
p1k_00042,0.15239903600000027
p1k_00043,0.4783098260000002
p1k_00044,0.4619861289999996
p1k_00045,0.17242213100000026
p1k_00046,0.12690037099999962
p1k_00047,0.3528462180000007
p1k_00048,0.3406219349999997
p1k_00049,0.17339834699999998
p1k_00050,0.6748418530000002
p1k_00051,0.6275197439999998
p1k_00052,0.28647936300000065
p1k_00053,0.3593263259999997
p1k_00054,0.7193666789999993
p1k_00055,0.8263611210000015
p1k_00056,0.20313971800000008
p1k_00057,0.22195693699999985
p1k_00058,0.488448288999999
p1k_00059,0.7484897100000003
p1k_00060,0.6489685999999999
p1k_00061,0.7967791639999993
p1k_00062,0.2317269099999999
p1k_00063,0.25772396200000003
p1k_00064,0.5490253489999999
p1k_00065,0.4770367230000003
p1k_00066,0.1779417849999998
p1k_00067,0.10408943599999976
p1k_00068,-0.5971075610000005
p1k_00070,-0.3736737740000001
p1k_00071,-0.2322070700000003
p1k_00072,-0.403559864
p1k_00073,-0.5433422539999997
p1k_00074,0.32523750899999904
p1k_00075,-0.2587026909999999
p1k_00077,-0.09189630100000024
p1k_00078,-0.12833941400000004
p1k_00079,0.2753920599999997
p1k_00080,-1.3489329579999998
p1k_00081,-0.3567462379999995
p1k_00082,-0.09128997799999984
p1k_00083,0.08342914399999922
p1k_00084,0.09431744699999987
p1k_00085,0.202250147
p1k_00086,0.7465515620000014
p1k_00087,0.4922220800000003
p1k_00088,0.3176150059999996
p1k_00089,0.4201175070000014
p1k_00090,0.355980905
p1k_00091,0.2370348690000004
p1k_00092,0.05141594000000005
p1k_00093,0.1574723320000002
p1k_00094,-0.4835760249999996
p1k_00095,-0.381976807
p1k_00096,0.3384017549999996
p1k_00097,-0.07484622600000003
p1k_00098,0.07142420399999949
p1k_00099,0.15251747300000051
p1k_00100,0.2715090189999998
p1k_00101,-0.5552860160000002
p1k_00102,-0.15174424900000005
p1k_00103,0.3965915970000005
p1k_00104,0.0950525200000003
p1k_00105,0.0655389539999991
p1k_00106,-0.05524844999999967
p1k_00107,0.05400354300000032
p1k_00108,0.5568308020000003
p1k_00109,0.4431844649999999
p1k_00110,-0.06700138000000068
p1k_00111,0.2223617930000001
p1k_00112,-0.09542362100000013
p1k_00113,-0.022538746000000387
p1k_00114,-0.031842994999999874
p1k_00115,0.002708218999999623
p1k_00116,0.32852709899999955
p1k_00117,-0.03772638600000011
p1k_00118,0.4505693210000015
p1k_00119,0.3544085430000008
p1k_00120,0.2832568850000001
p1k_00121,0.296062633
p1k_00122,-0.13563211900000027
p1k_00123,-0.01834631400000042
p1k_00124,0.09424855700000023
p1k_00125,-0.22576810500000025
p1k_00126,-0.7361495710000003
p1k_00127,-0.39974753
p1k_00128,-0.9452011059999998
p1k_00129,-0.7209955319999999
p1k_00130,-0.8943993659999999
p1k_00131,-0.4974088649999997
p1k_00132,-0.13618777100000035
p1k_00133,-0.35487868600000017
p1k_00134,0.010014168999999741
p1k_00135,0.2582740330000002
p1k_00136,-0.3742390640000002
p1k_00137,0.06728297300000019
p1k_00138,0.1321863590000003
p1k_00139,0.10585063500000036
p1k_00140,-1.2079382550000002
p1k_00141,0.30243942800000045
p1k_00142,-0.2638023900000004
p1k_00143,-0.8045091969999998
p1k_00144,-0.17878754299999944
p1k_00145,-0.5790632499999999
p1k_00146,0.28784615
p1k_00147,0.3764868860000004
p1k_00148,-0.4859547600000002
p1k_00149,0.32249974700000017
p1k_00150,-0.8459437970000003
p1k_00151,0.009510263999999323
p1k_00152,0.2442674830000007
p1k_00153,-0.09748293899999982
p1k_00154,-0.4710146120000003
p1k_00155,0.1356779330000002
p1k_00157,0.23960410399999965
p1k_00158,-0.18037854900000028
p1k_00159,0.11803541899999904
p1k_00160,-0.1075404019999997
p1k_00161,-0.4905220640000003
p1k_00162,-0.6477413989999999
p1k_00163,-0.23189113000000014
p1k_00164,-0.503515492
p1k_00165,-0.8807003300000007
p1k_00166,-0.8255239100000002
p1k_00167,-0.6932144229999997
p1k_00168,-0.7028432229999995
p1k_00169,1.915054152
p1k_00170,2.44026523
p1k_00171,-1.0145616220000004
p1k_00172,-0.8789749530000002
p1k_00173,-0.5980476140000004
p1k_00174,-0.5792298599999999
p1k_00175,-0.3925454070000001
p1k_00176,-0.24937541099999996
p1k_00177,-0.5482038869999997
p1k_00178,-0.5445438420000004
p1k_00179,-0.5742139570000004
p1k_00180,-0.4388323640000005
p1k_00181,-0.6238609220000004
p1k_00182,-0.6831230189999999
p1k_00183,-0.7228787519999997
p1k_00184,-0.5683516129999999
p1k_00185,-0.37465299900000026
p1k_00186,-0.07742653399999977
p1k_00187,-0.28097846500000045
p1k_00188,0.32259873699999986
p1k_00189,0.07348799800000005
p1k_00190,-0.1826471759999997
p1k_00191,0.11085168500000007
p1k_00192,0.591465951
p1k_00193,0.5261592259999999
p1k_00194,0.5621818280000008
p1k_00195,0.3991477630000002
p1k_00196,-0.064168016
p1k_00197,0.4938771209999997
p1k_00198,0.5594195390000003
p1k_00199,0.7308558239999998
p1k_00200,0.6937463309999998
p1k_00201,0.15762500899999932
p1k_00202,0.36159595300000014
p1k_00203,-0.11813185000000015
p1k_00204,0.278618485
p1k_00205,0.343655386
p1k_00206,0.8295506850000001
p1k_00207,0.06552956600000037
p1k_00208,0.03370418999999991
p1k_00209,0.4048057570000001
p1k_00210,0.728680518
p1k_00211,0.3001020330000008
p1k_00212,0.1395418630000007
p1k_00213,0.12654946099999975
p1k_00214,0.0746578049999993
p1k_00215,-0.0197722769999995
p1k_00216,0.0044523700000000934
p1k_00217,0.26536901199999985
p1k_00218,0.479653978
p1k_00219,0.0019222999999994887
p1k_00220,0.0591594389999992
p1k_00221,0.06369117300000049
p1k_00222,0.0004737849999996157
p1k_00223,0.12430613300000015
p1k_00224,0.3905519999999996
p1k_00225,-0.30138794900000043
p1k_00226,-0.11937970799999942
p1k_00227,-0.19119481600000032
p1k_00228,0.3449745860000002
p1k_00229,-0.10478357399999982
p1k_00230,-0.20260990399999998
p1k_00231,0.025932194999999325
p1k_00232,-0.13673284600000013
p1k_00233,-0.2384725059999999
p1k_00234,0.17862082399999935
p1k_00235,0.0213762639999997
p1k_00236,-0.2666628769999999
p1k_00237,-0.17180810999999974
p1k_00238,0.4062990730000005
p1k_00239,0.16560828399999927
p1k_00240,-2.7628632289999997
p1k_00241,0.34979130300000083
p1k_00242,0.21172097499999956
p1k_00243,-0.1996152200000001
p1k_00244,0.10407347499999986
p1k_00245,0.5167161140000003
p1k_00246,0.7218682849999993
p1k_00247,-0.05643311600000001
p1k_00248,-0.17639930300000015
p1k_00249,-0.36100282299999975
p1k_00250,-0.15747436499999967
p1k_00251,0.4271419880000007
p1k_00252,0.3584138210000001
p1k_00253,0.10597279300000027
p1k_00254,0.25151550300000025
p1k_00255,-0.059787357999999464
p1k_00256,-0.2586464170000005
p1k_00257,0.04591754700000017
p1k_00258,0.039990588000000216
p1k_00259,0.1518916999999993
p1k_00260,-0.23501646000000065
p1k_00261,-0.27753642600000017
p1k_00262,0.0564094070000003
p1k_00263,-0.04737952400000012
p1k_00264,-0.2654354770000005
p1k_00265,-0.13214220700000026
p1k_00266,-0.11913057699999995
p1k_00267,0.0037366219999999117
p1k_00268,0.12652687899999915
p1k_00269,0.338795277
p1k_00270,0.2114763039999996
p1k_00271,0.011340352000000388
p1k_00272,0.4986778269999999
p1k_00273,-0.3995109079999999
p1k_00274,0.4805263660000003
p1k_00275,-0.1638769679999994
p1k_00276,-0.04148193000000066
p1k_00277,0.11948716899999925
p1k_00278,0.0882362299999997
p1k_00279,-0.07918603199999996
p1k_00280,-0.01038278299999984
p1k_00281,-0.3983437729999997
p1k_00282,-0.7975220750000007
p1k_00283,-0.20325511300000002
p1k_00284,-0.2347563200000007
p1k_00285,0.07279183300000014
p1k_00286,-0.12478006799999974
p1k_00287,-0.2491884759999996
p1k_00288,-0.3319649789999985
p1k_00289,-0.6350210919999997
p1k_00290,-0.6852507489999997
p1k_00291,-0.35795698899999984
p1k_00292,-0.009634426999999944
p1k_00293,-0.1004242839999998
p1k_00294,-0.31055197700000026
p1k_00295,-0.8250784549999999
p1k_00296,-0.7243507239999998
p1k_00297,-0.14879296199999992
p1k_00298,0.1183478349999998
p1k_00299,0.3463130289999992
p1k_00300,0.35450101800000056
p1k_00301,-0.026434116999999983
p1k_00302,0.01716698300000008
p1k_00303,-0.1544551529999998
p1k_00304,-0.15307477500000033
p1k_00305,-0.09341769300000012
p1k_00306,0.049348366000000254
p1k_00307,-0.1186330050000004
p1k_00308,-0.015366750000000097
p1k_00309,-0.6665293500000002
p1k_00310,-1.1341339799999997
p1k_00311,-0.4032906619999999
p1k_00312,-0.6668621229999996
p1k_00313,-0.21354226799999945
p1k_00314,-0.12377461700000048
p1k_00315,0.5025234359999997
p1k_00316,0.595576726
p1k_00317,-0.18841856799999945
p1k_00318,-0.02613936499999969
p1k_00319,-0.30942091700000063
p1k_00320,-0.2260686569999999
p1k_00321,-0.35726071800000003
p1k_00322,-0.5450644990000004
p1k_00323,-0.38902770000000064
p1k_00324,-0.692894463
p1k_00325,-0.10141541700000012
p1k_00326,-0.3517792979999994
p1k_00327,-0.050389773000000034
p1k_00328,0.23877014099999985
p1k_00329,-0.3520346410000004
p1k_00330,-0.2557922890000004
p1k_00331,-0.35626961
p1k_00332,-0.043198179
p1k_00333,-0.23677324099999986
p1k_00334,-0.01179055799999862
p1k_00335,-0.1594667919999999
p1k_00336,-0.0792049050000001
p1k_00337,-0.25585290500000024
p1k_00338,-0.2743444100000003
p1k_00339,-0.2376001910000003
p1k_00340,-0.2258602520000004
p1k_00341,0.17095880800000085
p1k_00342,0.2606142539999992
p1k_00343,0.35215489099999964
p1k_00344,0.2831671439999992
p1k_00345,0.4403592610000002
p1k_00346,0.21443688200000025
p1k_00347,0.17737773700000048
p1k_00348,0.13920963200000006
p1k_00349,0.5485991920000002
p1k_00350,0.42478574899999977
p1k_00351,0.4835259370000005
p1k_00352,0.4238611050000003
p1k_00353,0.2337521730000001
p1k_00354,0.5519829639999996
p1k_00355,0.2656615999999996
p1k_00356,0.184238047
p1k_00357,-1.4286555820000002
p1k_00358,-1.2859240500000002
p1k_00359,-0.31988322099999955
p1k_00360,-0.5594142140000002
p1k_00361,-0.5016761660000002
p1k_00362,-0.9627353860000004
p1k_00363,-1.4083220470000004
p1k_00364,-1.3225249659999996
p1k_00365,-0.9180541460000002
p1k_00366,-0.8450395270000001
p1k_00367,-1.1840164719999997
p1k_00368,-1.2356353809999998
p1k_00369,-1.280913268
p1k_00370,-1.3736845169999998
p1k_00371,-0.8620821369999998
p1k_00372,-0.9039612420000004
p1k_00373,-0.8654733850000005
p1k_00374,-0.961294465
p1k_00375,-1.4585525030000002
p1k_00376,-1.5811452520000002
p1k_00377,-0.9794002280000004
p1k_00378,-1.1748099740000004
p1k_00379,-1.098643771
p1k_00380,-1.0777887819999998
p1k_00381,-2.11164742
p1k_00382,-2.206990128
p1k_00383,-0.915392874
p1k_00384,-0.7728312409999996
p1k_00385,-1.1526785559999997
p1k_00386,-1.303490115000001
