locus,40
PA0001,0.000355661
PA0002,-0.002300807
PA0003,-0.0005418770000000001
PA0004,-0.0016385280000000002
PA0005,0.002238462
PA0006,-0.004446212000000001
PA0007,-0.004967058
PA0008,0.001641277
PA0009,-0.003741603
PA0010,-0.004585163000000001
PA0011,-0.002938177
PA0012,-0.004852311000000001
PA0013,-0.008218862
PA0014,-0.0067744020000000005
PA0015,-0.002386693
PA0016,-0.002330495
PA0017,-0.000997409
PA0018,-0.002139541
PA0019,-0.003032148
PA0020,-0.001676025
PA0021,-0.001391443
PA0022,-0.004123694000000001
PA0023,-0.0012531999999999999
PA0024,-0.00045476100000000003
PA0025,0.0007708880000000001
PA0026,-0.0077580340000000005
PA0027,-0.011000579
PA0028,-0.009627198
PA0029,-0.00246372
PA0030,-0.004040934
PA0031,0.00030050700000000004
PA0032,-0.0026877150000000002
PA0032a,0.0012501670000000002
PA0033,0.001570524
PA0034,0.008100413
PA0035,0.004210018
PA0036,0.003789347
PA0037,0.002151632
PA0038,-0.000187617
PA0039,-0.001234875
PA0040,-0.0032984530000000002
PA0041,-0.002182568
PA0041a,0.002243147
PA0042,-0.004619403
PA0043,0.001836614
PA0044,-0.005840757
PA0045,-0.0028765310000000003
PA0046,-0.009391233
PA0047,-0.004389664000000001
PA0048,-0.0031703530000000003
PA0049,0.003644183
PA0050,-0.0076417920000000005
PA0051,-0.005677263
PA0052,0.0009285200000000001
PA0054,-0.00539071
PA0055,-0.000292324
PA0056,0.0048094340000000005
PA0057,-0.007870058000000001
PA0058,-0.005480802000000001
PA0059,0.000138629
PA0060,-6.9e-05
PA0061,-0.002801945
PA0062,0.00473922
PA0063,-0.0040182510000000005
PA0064,-0.001059574
PA0065,-0.006031011
PA0066,-0.00414281
PA0067,-0.004301165
PA0068,-0.0018523550000000002
PA0069,0.006186498
PA0070,-0.0027246640000000003
PA0071,-0.003201904
PA0072,0.0013865400000000001
PA0073,-0.004839119
PA0074,-0.00208152
PA0075,0.000354896
PA0076,-0.00598756
PA0077,-0.0008135880000000001
PA0078,-0.002378367
PA0079,-0.0012136170000000002
PA0080,-0.002441537
PA0081,-0.0044297780000000005
PA0082,-0.0016361070000000001
PA0083,-0.0022386100000000003
PA0084,-0.0016177840000000001
PA0085,-0.00222789
PA0086,-0.0011119740000000002
PA0087,0.0010635220000000001
PA0088,0.00156302
PA0089,-0.0034237990000000004
PA0090,-0.0012900490000000001
PA0091,0.0007174740000000001
PA0092,0.00624512
PA0093,-0.0019098670000000002
PA0094,-0.003592131
PA0095,-0.00153101
PA0096,-0.000249777
PA0097,-0.0044449960000000005
PA0098,0.005788954000000001
PA0099,-0.000433476
PA0100,-0.003456273
PA0101,0.000562862
PA0102,0.0007133150000000001
PA0103,-0.000742468
PA0103a,-0.005120174
PA0105,0.006906336000000001
PA0106,0.004030069
PA0107,-0.000803464
PA0108,0.003569146
PA0109,0.003536654
PA0110,0.007182087
PA0111,0.007908194
PA0112,0.003436403
