k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,True,0.2141468056690417,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0261504912692734,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0232094011429446,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.022482209224523,,Unknown,Uncharacterized
19,UC-5,False,0.0209975349390514,,Unknown,Uncharacterized
14,UC-3,False,-0.0192767582914908,,Unknown,Uncharacterized
24,Phage-1,False,0.0189655821023789,,Phage,Phage
28,FNR,False,0.0169175937203754,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0162904776850329,,Unknown,Uncharacterized
40,QstR,False,0.0152762688114527,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0144103166808996,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0137706022950394,,Unknown,Uncharacterized
4,Cysteine,False,0.0131801366621061,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0129328761120029,,Phage,Phage
33,TreR,False,0.0115693161694567,TreR,,
18,Fur,False,0.0115409029621667,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0113417737918916,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0111383689109332,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.01062948191214,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0104383905359633,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0104377723595038,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0098468330841085,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0097164455105727,,Biofilm formation,Structural components
42,UC-8,False,-0.0095793358581775,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0087625524820407,,Translation machinery,Translation
8,GalR,False,0.0081179783536823,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.007567896677657,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.007113912250583,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0068312462765638,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0065629922687037,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0062905530685198,,Unknown,Uncharacterized
26,Null-2,False,0.0056238337990898,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0054833157095498,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0053471690726151,,Unknown,Uncharacterized
13,Null-1,False,-0.0052561968261883,,Unknown,Uncharacterized
37,Arabinose,False,-0.0044869537764177,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0040561701740041,,Unknown,Uncharacterized
7,NarP,False,0.0031325676957824,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0030243262066396,,Unknown,Uncharacterized
21,NorR2,False,0.0024335872104482,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0021367059150352,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0016660353914041,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0011875531869664,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0007082750975369,,Unknown,Uncharacterized
43,MetJ,False,1.5111314174438858e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
