,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28652385946578796,2.0,0.0,-0.20260296400000002,1.0,0.20260296400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.123473811,0.432767760318322,2.0,2.0,1.429486829,3.0,0.8174607930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.731517289,0.21696829721632627,3.0,4.0,0.549126659,5.0,0.9714589840000001,6.0,0.6739662240000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4432835375,0.04818535249064619,2.0,7.0,1.409211348,8.0,1.477355727,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10485221464796005,2.0,9.0,0.074141712,10.0,-0.074141712,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6779873250000001,0.09677395383646739,2.0,11.0,0.7464168440000001,12.0,0.6095578060000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1507295076723098,2.0,13.0,0.106581857,14.0,-0.106581857,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09074667050000002,0.5256350909714654,4.0,15.0,-0.8470318370000001,16.0,0.030161895,17.0,0.369136742,18.0,0.084746518,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.72349196775,0.24524230384815038,4.0,19.0,-3.888917954,20.0,-3.358584673,21.0,-3.825669411,22.0,-3.820795833,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2260120796666667,0.07406990339788862,3.0,23.0,0.16983801,24.0,0.309953443,25.0,0.198244786,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.19349345800000003,0.9549375808091123,2.0,26.0,0.8687362970000001,27.0,-0.48174938100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07994484891629379,3.0,28.0,-0.07875741800000001,29.0,-0.002324177,30.0,0.081081595,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12788971398103804,2.0,31.0,-0.09043168400000001,32.0,0.09043168400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.006424573500000003,0.1142449763590768,2.0,33.0,0.074358824,34.0,-0.08720797100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0948017285,0.16529887367769977,2.0,35.0,0.211685683,36.0,-0.022082226,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11114958728182962,3.0,37.0,-0.077914656,38.0,-0.049367133,39.0,0.12728179,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9587860333333333,0.17089513603347156,3.0,40.0,-1.9004763470000001,41.0,-2.151204874,42.0,-1.824676879,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18004129982514444,2.0,43.0,0.127308424,44.0,-0.127308424,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.45752087450000006,0.07756679041878702,2.0,45.0,0.40267287100000004,46.0,0.5123688780000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9281218415000001,0.04284242961037004,2.0,47.0,0.9584160140000001,48.0,0.8978276690000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.485166939,0.04179252099719817,2.0,49.0,0.455615164,50.0,0.514718714,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7745392726666668,0.056644811944383394,3.0,51.0,-0.7143745330000001,52.0,-0.826842979,53.0,-0.7824003060000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.048113646418442575,3.0,54.0,0.033253496,55.0,-0.055169928,56.0,0.021916432000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.09770822677937965,3.0,57.0,0.111565546,58.0,-0.07033420900000001,59.0,-0.041231337,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.030575192000000005,0.2158975355797749,3.0,60.0,-0.26273692200000004,61.0,0.16416598200000002,62.0,0.0068453640000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.084045270928213,2.0,63.0,-0.059428981000000006,64.0,0.059428981000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0031772254999999916,0.22027927131264136,2.0,65.0,0.158938192,66.0,-0.15258374100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.219452742670351,4.0,67.0,0.0013556850000000001,68.0,0.008124961,70.0,-0.273409008,71.0,0.263928362,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.886371139,0.19076581442713259,2.0,69.0,0.751479338,72.0,1.02126294,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.204170427930421e-18,0.14507427603875872,3.0,73.0,-0.14109618200000001,76.0,0.148749409,77.0,-0.007653227,,,,,,,,,,
